th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.6366988287564701,-1.7025799641907708,-2.6145513385111143,-1.607879156761704
-0.6537246283983779,-1.6359348130193838,-2.6306301300787314,-1.5055827430527922
-0.6700839765285717,-1.5670515931475633,-2.6456859575092593,-1.4058615174017213
-0.6857544924600473,-1.4961454505994525,-2.6597445726832767,-1.3087327352702338
-0.7007159469660418,-1.4234166373431245,-2.672831900035979,-1.2141925207768214
-0.714950113339473,-1.3490509208293817,-2.6849738252437474,-1.122216913240644
-0.7284406225477669,-1.2732201244829786,-2.6961959943761538,-1.0327630138735213
-0.7411728237925966,-1.1960827737404338,-2.706523624514889,-0.9457702009285662
-0.753133651530001,-1.1177848243212518,-2.7159813265241746,-0.8611613858985383
-0.7643114997732136,-1.0384604517460407,-2.72459294038316,-0.778844287558079
-0.7746961042906739,-0.9582328835723474,-2.732381383258741,-0.6987127046727897
-0.7842784331263974,-0.8772152583210783,-2.739368510305469,-0.6206477719865295
-0.7930505857096082,-0.7955114975431998,-2.745574988025334,-0.5445191875974046
-0.8010057006850402,-0.7132171798726816,-2.751020179901308,-0.4701864030108344
-0.808137872483767,-0.6304204081850067,-2.7557220439314163,-0.3974997699979733
-0.8144420765656171,-0.5472026630999757,-2.759697041631396,-0.32630164088546065
-0.8199141031966168,-0.4636396380115675,-2.762960058040251,-0.2564274210642154
-0.8245504995767325,-0.379802052582833,-2.765524332250893,-0.18770657434508298
-0.8283485201025609,-0.2957564432031235,-2.767401397994344,-0.11996358332778538
-0.8313060845345921,-0.2115659302662263,-2.768601033827622,-0.05301886821083075
-0.8334217438372543,-0.12729096329259662,-2.7691312225097304,0.013310331520232171
-0.8346946534701802,-0.042990045890613546,-2.7689981191945283,0.07920910730432215
-0.8351245539290864,0.04127955666421328,-2.7682060281214853,0.14486405780979061
-0.8347117583624443,0.12546112385125363,-2.7667573875433873,0.2104624851193973
-0.8334571471239317,0.20949779652186196,-2.7646527626921933,0.2761916043324141
-0.8313621691587131,0.2933318996520055,-2.761890846648869,0.34223776001365314
-0.828428850162193,0.37690426708551983,-2.7584684690487324,0.4087856429429089
-0.8246598074913378,0.46015356420348935,-2.7543806126193036,0.47601750076671673
-0.8200582718493029,0.5430156047003494,-2.7496204376116364,0.5441123364261129
-0.8146281158022994,0.6254226580574694,-2.744179314247375,0.613245088632773
-0.8083738892217247,0.7073027448817929,-2.7380468633610473,0.6835857891997439
-0.8013008617729068,0.7885789180230998,-2.7312110054690497,0.7552986927145107
-0.7934150725926759,0.869168528301718,-2.723658018541905,0.8285413748876772
-0.7847233873096586,0.9489824747721297,-2.715372604793028,0.9034637969394456
-0.7752335625619373,1.027924440719358,-2.7063379668236336,0.9802073346198967
-0.7649543181547437,1.105890118035251,-2.6965358934774346,1.0589037719204026
-0.7538954169743912,1.1827664242493456,-2.6859468557582304,1.1396742612447623
-0.7420677527318977,1.2584307182888113,-2.674550113145783,1.2226282537906012
-0.7294834455490096,1.3327500230040894,-2.662323830607877,1.307862406161634
-0.7161559453189686,1.4055802646048616,-2.6492452065462606,1.395459471801796
-0.70210014267292,1.4767655413804426,-2.6352906118282426,1.485487188717995
-0.6873324872591156,1.5461374363952687,-2.6204357399410627,1.577997178134834
-0.6718711128951629,1.613514391207607,-2.6046557681597142,1.6730238721858117
-0.6557359689830868,1.6787011599977735,-2.587925529437856,1.7705834924605226
-0.6389489573831091,1.7414883657347868,-2.5702196945132507,1.8706731051486896
-0.6215340737257612,1.8016521820630298,-2.551512963461764,1.973269782582281
-0.6035175519051309,1.858954166338521,-2.531780265635941,2.07832990508725
-0.5849280102417457,1.9131412705513777,-2.510996966585069,2.185788641102824
-0.5657965975362319,1.9639460575776033,-2.4891390801740405,2.2955596473685387
-0.5461571369604559,2.011087150127033,-2.4661834837003553,2.407535034449416
-0.5260462654591855,2.0542699386908434,-2.442108133355861,2.521585645771869
-0.5055035660722771,2.093187572518538,-2.4168922768981425,2.6375617004549587
-0.4845716903470917,2.1275222539350405,-2.390516659893593,2.755293851299056
-0.4632964678077413,2.1569468509044145,-2.3629637213806025,2.874594709077967
-0.4417269992986972,2.1811268354288096,-2.3342177742898227,2.9952608825102773
-0.4199157309444091,2.1997225459394314,-2.3042651654647197,3.1170755797164853
-0.3979185054850148,2.2123917601428182,-2.273094409667555,3.239811811397563
-0.3757945878835866,2.2187925507636104,-2.2406962915535793,3.363236228269666
-0.3536066623759505,2.218586380320245,-2.2070639292708827,3.4871136154455726
-0.3314207985727481,2.2114413726743676,-2.172192793116427,3.6112120546142297
-0.3093063848460044,2.1970356789758405,-2.136080672570285,3.735308751394542
-0.28733602805624603,2.1750608343482103,-2.0987275850563396,3.8591965107455746
-0.26558541971276395,2.1452249799942487,-2.060135619948884,3.9826908287170593
-0.24413316991282147,2.1072558043078273,-2.0203087116617136,4.105637555354486
-0.22306061186974319,2.0609030371660473,-1.9792523361081686,4.227921072778582
-0.2024515814980827,2.005940315031171,-1.9369731253803828,4.349472926158686
-0.182392178347771,1.9421662219816844,-1.893478396118796,4.470280845500576
-0.16297051612795416,1.869404304345266,-1.8487755876637901,4.5903981049329445
-0.1442764730845015,1.7875018550039583,-1.8028716066144608,4.709953185430761
-0.12640145453446192,1.6963272681395598,-1.755772074760153,4.829159738204492
-0.10943818185306632,1.5957657763318176,-1.707480477378108,4.948326890152567
-0.09348052408974815,1.4857133995312817,-1.6579972084765824,5.067869989513758
-0.07862339009443534,1.3660689598543636,-1.6073185085814448,5.188321957055844
-0.0649627004958917,1.2367240490014697,-1.5554352890108862,5.310345480814585
-0.052595460005877004,1.0975508809434118,-1.5023318342027403,5.434746360828865
-0.041619951196442885,0.9483880318626019,-1.4479843705944517,5.562488356636501
-0.032136070877816864,0.789024183869803,-1.3923594870280867,5.694709882198629
-0.024245829039118833,0.6191801908881163,-1.3354123882061004,5.832742772002318
-0.01805402713023767,0.4384901533780761,-1.2770849604860772,5.978133002238016
-0.01366912559645691,0.24648286883914364,-1.217303630463697,6.132662498515037
-0.011204296908065474,0.04256628244243227,-1.1559770054785468,6.298369642452203
-0.010778634083641152,-0.1739801237108753,-1.0929933090540247,6.477563157107516
-0.012518435320749905,-0.40399583394518523,-1.0282176774829495,6.672818533328345
-0.01655839366020176,-0.6483958656130181,-0.961489492149666,6.88693596473876
-0.023042352316331942,-0.9080629016278081,-0.8926201325022783,7.122820282878481
-0.032122981332610025,-1.1836207430595858,-0.8213919296734935,7.383210835270969
-0.043959188763205884,-1.4749956262381567,-0.7475598213207838,7.6701347627510685
-0.05870914502558745,-1.7806138267241787,-0.6708584736932731,7.983874959703255
-0.07651528329282924,-2.0960189925888235,-0.5910197240962406,8.321148844399504
-0.09747547321871747,-2.4116894461895453,-0.5078082356522455,8.672177510027781
-0.12159236768061292,-2.710110054836421,-0.42108646055196775,9.016681309923948
-0.14869346822897714,-2.9631559223708055,-0.3309196474527283,9.32019034348211
-0.1783250274526852,-3.1329242997426,-0.23771774401790718,9.534900870388208
-0.2096542704501112,-3.180806270028107,-0.1423687353140251,9.611602056163917
-0.24146233315039228,-3.085418657868504,-0.04625271475238593,9.523532842652191
-0.27231651972907733,-2.8575268383757857,0.04898261367413598,9.286034736148505
-0.3008917881128352,-2.53558234340926,0.14184296103562102,8.949980588092984
-0.3262476115469278,-2.1649455940448665,0.23134276691655087,8.573681934531923
-0.3478970674873764,-1.780654545458575,0.3170795862618701,8.200327665071326
-0.3657036129419622,-1.4031804455972383,0.3990828629125834,7.85316110166458
-0.3797354173979346,-1.0419444144865417,0.4776144739292292,7.540805759358761
-0.3901548615428,-0.6999855328642508,0.5530225315228168,7.2637574069780655
-0.3971547168714425,-0.37725613764369653,0.6256601055925974,7.0188028626300545
-0.40092727824787944,-0.07247263915376545,0.695848134218898,6.801414408776586
-0.4016520046394171,0.2159661307220918,0.7638622783066639,6.60688315407772
-0.3994923433321962,0.4895666766984758,0.8299311098474411,6.430791705429797
-0.3945966765652114,0.7495809711493788,0.8942390269017391,6.269172673444107
-0.38710086685371764,0.9969657688466165,0.9569307536361802,6.11852981710061
-0.3771312091652515,1.2323952621986543,1.0181160518071863,5.97580625315684
-0.36480725654326496,1.456295679195426,1.0778741143387547,5.838337951840617
-0.3502442997513107,1.6688873044279884,1.1362574938571608,5.703808594684588
-0.3335554267070308,1.870227445667404,1.1932955798040066,5.570211558067579
-0.31485315225035676,2.0602515881567958,1.2489976953846824,5.435820137181243
-0.2942506363687888,2.2388116217533343,1.3033558967564949,5.299165146711127
-0.27186252015125545,2.405710694289094,1.3563475482236063,5.159018302477251
-0.24780541320836452,2.5607344765174833,1.4079377312483787,5.014379632968197
-0.22219806844318968,2.703678681803465,1.4580815275780608,4.864467278838371
-0.19516128162515503,2.83437269241997,1.5067262003664446,4.7087082666186495
-0.16681755470095533,2.9526991599802437,1.553813283032631,4.546729121001041
-0.1372905631011529,3.058609490581303,1.5992805742426415,4.378345472789838
-0.10670446819533987,3.1521351975054372,1.6430640289705398,4.203550106232623
-0.07518311622028549,3.2333951983863054,1.685099530032866,4.022499155767755
-0.04284916423642244,3.302599238331779,1.7253245215905435,3.8354963978051364
-0.009823171853104648,3.3600477239244717,1.7636794855685949,3.64297578067332
0.02377730538614007,3.40612834527201,1.800109243375328,3.445482491144819
0.05783858883886017,3.441309937084944,1.8345640682867763,3.243652967904653
