th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.544602432157801,3.876875189385741,3.879076477759916,3.980759759956637
0.5833711840516584,3.8392898346092172,3.9188840753594825,4.038580261847173
0.6217640823977506,3.7967895859369976,3.9592698779779543,4.094014361651118
0.6597319782571206,3.7494462479453015,4.000210021594466,4.147135247925767
0.6972264407365736,3.697317389393117,4.041681374073724,4.197990115196451
0.7341996146305048,3.640443783398976,4.083661275225688,4.246595979617244
0.7706040524644945,3.57884735155849,4.12612723502186,4.292936191357379
0.8063925259800794,3.512529726957474,4.169056596935434,4.336957796280289
0.8415178232496541,3.441471559173688,4.212426174898237,4.378569911896566
0.875932538841391,3.365632689018108,4.256211874017203,4.417643292586338
0.909588865731572,3.2849533195203726,4.300388306943066,4.454011263731217
0.9424383989267757,3.1993562996567078,4.344928419580379,4.487472199991975
0.9744319619233428,3.1087506154536326,4.389803141580298,4.517793705306836
1.0055194680778792,3.01303614637546,4.434981078633367,4.544718616896193
1.0356498295416339,2.9121096909224042,4.480428264802329,4.567972898702895
1.064770926450858,2.805872193009723,4.526107993789358,4.587275408586288
1.0928296483809552,2.6942370108982265,4.571980747875221,4.602349417792854
1.1197720184899376,2.5771389669452054,4.61800424205315,4.612935633629007
1.1455434081593896,2.454543806356511,4.66413359838944,4.61880633395074
1.1700888462229546,2.3264575870593722,4.710321661728948,4.619780076794996
1.1933534220935484,2.1929354343537275,4.756519462496898,4.615736316261598
1.2152827764370857,2.0540890382920822,4.802676825659514,4.606629155631803
1.2358236668200064,1.9100922633088353,4.848743117215832,4.592499420215276
1.2549245894530947,1.7611842895541967,4.894668111417985,4.573484252255082
1.2725364323486368,1.6076698184239977,4.940402953940536,4.5498235285581465
1.2886131305328767,1.449916047009928,4.985901189226118,4.521862578749814
1.303112291002976,1.288346334122138,5.031119815013616,4.490050926945477
1.3159957543441974,1.123430721983002,5.076020324283071,4.454937069633464
1.3272300615640273,0.9556737147246264,5.120569694979406,4.417159606528981
1.3367867987112736,0.7855999182128591,5.164741291044696,4.3774353241938515
1.3446427978934021,0.6137382900062849,5.208515644286635,4.336545061623356
1.350780180793465,0.44060581623688994,5.251881094902869,4.29531833798402
1.3551862389558338,0.2666914177492352,5.294834278282709,4.2546177824660685
1.3578531531333262,0.09244079644072134,5.337380456107369,4.215324375641991
1.3587775610977335,-0.08175722029894647,5.3795336998637895,4.178324404167216
1.357959988894744,-0.25558247226350794,5.421316943905461,4.144498868671284
1.3554041641721088,-0.42879324103870853,5.462761932592175,4.114715895437571
1.3511162317617218,-0.6012340559306473,5.50390909154655,4.089826513108364
1.3451038912024154,-0.7728417636834122,5.544807356677634,4.070663989577433
1.3373754735655812,-0.9436502462651559,5.585513996573408,4.058046798815488
1.3279389711029297,-1.1137942886014285,5.626094464561564,4.0527852132583995
1.3168010282169154,-1.283513184504978,5.666622316694148,4.0556914990786375
1.3039658963718657,-1.453154731470384,5.707179231684934,4.0675937288941055
1.2894343490571618,-1.6231803131109561,5.747855168973875,4.089353315761709
1.2732025459260523,-1.794171811758485,5.7887487021314925,4.1218865080419125
1.2552608278084674,-1.966841141062529,5.829967567211912,4.166190259084911
1.235592416397842,-2.1420432421055944,5.871629469802761,4.2233730863894285
1.2141719839767862,-2.3207934389130513,5.913863200666655,4.294691738901545
1.1909640495876557,-2.5042900718896304,5.95681011805567,4.3815946508401895
1.1659211488687593,-2.693943250918641,6.000626064564072,4.485773174814628
1.1389817163595728,-2.8914102404444266,6.045483796312218,4.609221242569978
1.1100676139551284,-3.0986370842001567,6.091576008737918,4.754302952168955
1.079081243113127,-3.317903929539225,6.139119038259607,4.923824700866909
1.0459022038177346,-3.5518667500731524,6.188357285268276,5.121101969329228
1.010383536317003,-3.8035779991117487,6.239568304961569,5.349996825041074
0.9723477563258855,-4.076447545916619,6.29306827321198,5.6148728111969115
0.9315832808667194,-4.374062110278373,6.349217001323949,5.920353787517672
0.8878426597639356,-4.699696384541764,6.408420539199126,6.270654467177851
0.840845695918518,-5.0551916266920776,6.471127083870904,6.668029774136363
0.7902937796515972,-5.438625068557062,6.537807381612268,7.109535007228977
0.7359075289660266,-5.839936564599996,6.608902731684558,7.5809239207651675
0.6775081633200266,-6.23398594344888,6.684711970892209,8.046930673273545
0.6151683038855378,-6.573150803099875,6.7651812776249445,8.440857372505283
0.549436795854539,-6.788895913261458,6.8495898513499975,8.666633362848247
0.48154783672192436,-6.818097959082138,6.93625618497848,8.635424344663692
0.413366857131103,-6.649649544006204,7.022610428425117,8.33055558873792
0.34687036169104096,-6.341024651218891,7.105915984312496,7.830518025520462
0.28346011517885206,-5.975816708583724,7.184221164567701,7.249853568327084
0.2237019480930148,-5.6157768600723434,7.256719700250971,6.672704809443512
0.16754417949229136,-5.29036694573335,7.323446748345407,6.138605330811188
0.11464051003495787,-5.007966866366208,7.384832801653519,5.658155011323542
0.0645608413712958,-4.767294285641115,7.441414351766754,5.228827072068688
0.01688789851488464,-4.563746899826304,7.493702622487441,4.843686016519909
-0.028749570483378402,-4.392159009924642,7.54213948265264,4.4951456306415665
-0.07267116058262482,-4.247803180169888,7.587090938959056,4.176317737297886
-0.1151491923843237,-4.126655616350302,7.628854116332035,3.8813599675491943
-0.15641574854782672,-4.025384931498736,7.667667716007527,3.605453754459244
-0.19666959786281407,-3.9412532825709183,7.70372225355212,3.344669941889366
-0.23608213068852324,-3.8720023413410782,7.737168952971014,3.095819459756432
-0.27480215410193404,-3.815749093797731,7.768127147568578,2.8563217779993817
-0.31295964503991136,-3.7708979830414493,7.796690365348572,2.6240988161962693
-0.35066862487032585,-3.7360692375123987,7.822931353510534,2.397492981077593
-0.38802931724544987,-3.7100412346656246,7.84690628332131,2.1752052755856415
-0.4251297295921061,-3.6917045290077204,7.868658336077167,1.9562490221254625
-0.4620467748821833,-3.6800255479402417,7.888220826298421,1.7399151059415472
-0.49884703036158573,-3.6740184642682534,7.905619977357837,1.5257451839371057
-0.5355872150042683,-3.6727242128660107,7.920877429197208,1.313509827682887
-0.5723144571329284,-3.675195967123223,7.934012527474037,1.1031890421776993
-0.6090664168041606,-3.680490609163221,7.945044417895814,0.8949530468817399
-0.6458713228957929,-3.687665815755003,7.953993948364632,0.6891416591709898
-0.6827479810533429,-3.69578234959682,7.960885364956342,0.4862411120754563
-0.7197058045493111,-3.7039110137192206,7.965747776077096,0.2868576792353005
-0.7567449146865033,-3.711143526561993,7.968616352869449,0.09168805820031134
-0.7938563499521232,-3.7166063483179346,7.969533233451452,-0.09851295743756286
-0.8310224134353025,-3.719476283125332,7.968548103877077,-0.2829664603888531
-0.8682171762665558,-3.718996543679273,7.965718439273188,-0.46090359894829136
-0.9054071417033486,-3.7144919325542456,7.9611094032837055,-0.631598226249839
-0.942552061028891,-3.705381888298112,7.954793421021207,-0.7943962904157806
-0.9796058799118721,-3.691190362030185,7.946849458117049,-0.9487404071094114
-1.016517783532174,-3.6715518071597204,7.937362054045955,-1.094188420915042
-1.0532333016037712,-3.646212938872873,7.926420169836804,-1.2304252539726321
-1.0896954309925,-3.6150303009084204,7.914115917297078,-1.3572678850613566
-1.1258457340015842,-3.577964016782535,7.900543238446464,-1.47466382359892
-1.1616253741694096,-3.535068364172863,7.885796600210475,-1.5826838768914477
-1.1969760578111381,-3.4864799743470707,7.869969761441561,-1.6815103137132736
-1.231840857554609,-3.432404520570025,7.853154658304428,-1.7714216870266344
-1.2661649027603092,-3.3731027322906066,7.835440441434161,-1.8527756010203396
-1.2998959300832154,-3.3088764770895094,7.816912685423958,-1.9259906174531791
-1.3329846948541104,-3.2400555151945443,7.797652779249426,-1.99152832741065
-1.365385250006056,-3.1669853761165054,7.77773749597532,-2.0498764024257996
-1.397055103767221,-3.090016653559422,7.757238731951062,-2.101533214769664
-1.427955270302815,-3.0094958772669096,7.736223399803365,-2.1469944045597416
-1.4580502290754842,-2.925758006975561,7.714753455757768,-2.186741586839702
