th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.897071784813381,-6.287931355115038,-21.64752611397272,-2.622374125708305
5.834192471262231,-6.115519302129662,-21.673749855229804,-2.1972608682063894
5.773037278240934,-5.939632006503947,-21.695722463911867,-1.7805819817983586
5.713640958175894,-5.762771175375842,-21.71352828372985,-1.3750946723980562
5.656013246422136,-5.587254849914408,-21.72727923045383,-0.9831505426596985
5.600140697922992,-5.415158834806343,-21.737110735880428,-0.6066241961812018
5.545989109574928,-5.2482769962112785,-21.74317697784224,-0.24687542090625847
5.493506339612815,-5.088102083700048,-21.7456457320513,0.09525535983152578
5.442625318775815,-4.935826058207876,-21.744693178452987,0.41942266071078854
5.393267058193737,-4.792356887696569,-21.74049895184588,0.7257294373350497
5.345343489316771,-4.658347622736803,-21.73324165747253,1.0146664988301592
5.298760013089403,-4.534233264951718,-21.723094992484228,1.2870455419679925
5.2534176804398856,-4.420271305016055,-21.710224537064548,1.5439323169607413
5.209214967389725,-4.31658257513486,-21.69478521389494,1.786584762731638
5.166049141638377,-4.223189984569942,-21.676919366267622,2.016399200030154
5.123817241792677,-4.140053593982839,-21.65675537426732,2.234866108285606
5.082416705852849,-4.067101214573803,-21.634406713184465,2.4435357642143787
5.041745693707111,-4.004254232373018,-21.60997135554232,2.6439931029174395
5.0017031513833805,-3.9514486381113554,-21.583531424513147,2.8378405147092414
4.962188665002267,-3.9086512867077166,-21.555153019366056,3.026686805212476
4.92310215213519,-3.8758712093762493,-21.524886151313932,3.2121400840037007
4.884343440041428,-3.853165321453346,-21.492764750473896,3.3958017414136
4.845811786826894,-3.840637030792715,-21.45880673305976,3.579257715939444
4.807405416518966,-3.838424910456091,-21.423014155900365,3.7640616727972724
4.769021167414405,-3.846676527939864,-21.38537353917239,3.9517021408719226
4.730554402135007,-3.8654994090880175,-21.34585651776367,4.143541622085728
4.691899408044127,-3.8948766205374294,-21.304421101542815,4.340709697702193
4.6529506418387525,-3.9345284541346346,-21.261014004565794,4.543924006874753
4.6136053572974065,-3.9836949562405564,-21.215574764497045,4.7532036899592836
4.573768407735001,-4.0408098578490605,-21.168042727597452,4.967433997779805
4.53336030915651,-4.103043946580812,-21.118368387619654,5.183750885566206
4.492329869690702,-4.165734952792507,-21.06653087876399,5.3967681395145926
4.450672520162778,-4.2218243299870055,-21.012563197368845,5.597812497873583
4.408454276862908,-4.261616358018656,-20.95658507239011,5.774602657288115
4.365838113282721,-4.2734110170676,-20.898839045817226,5.912135295300702
4.323104003112045,-4.245580622600105,-20.83971769286422,5.995565008483801
4.280648196886044,-4.170011187802153,-20.77976204277938,6.0149589883303
4.238948085008023,-4.045465088717974,-20.71961245289608,5.969910127464341
4.198493434120842,-3.8785668643538673,-20.659913351621437,5.8708195192249155
4.159707765477304,-3.6813936613897664,-20.601205156429188,5.735467603767255
4.122893828863406,-3.4672629396822177,-20.543850480391516,5.583131822473168
4.088221199466584,-3.247316938742673,-20.488019162166783,5.429875284220498
4.055748030079156,-3.0291367776101468,-20.43372040932458,5.286691379819218
4.025456662303055,-2.8169586356591214,-20.380853495526388,5.159873791095875
3.997287075946464,-2.6125521798376625,-20.32925475761543,5.052286936909311
3.9711615541480874,-2.416120471354419,-20.278731888246337,4.964644991800685
3.947000349434543,-2.226979657277746,-20.22908543832833,4.8964695340443205
3.9247305528617655,-2.044001022385057,-20.180120742987885,4.846707834514169
3.904290542637915,-1.8658728161795766,-20.131653664642744,4.814095806946652
3.8856318144761195,-1.69124432291353,-20.083512706573277,4.797354738853528
3.8687193712469843,-1.5187991660439384,-20.03553915918474,4.795288133458222
3.8535313795865447,-1.3472885203227216,-19.98758627785016,4.806821582586057
3.8400584943833174,-1.1755428678568383,-19.939518062024298,4.831011472943011
3.8283030657047488,-1.0024731678888497,-19.89120794729487,4.867037332831927
3.81827833402586,-0.8270676221460649,-19.84253757396655,4.914186005905065
3.8100076578043995,-0.6483874942114672,-19.793395713907497,4.9718319986440855
3.803523782862285,-0.4655638976192259,-19.743677393921057,5.039416179142754
3.7988681438860925,-0.2777966063316405,-19.69328323212963,5.116423812300571
3.796090177822776,-0.08435546299036775,-19.642118994006626,5.2023622895647375
3.7952466231928725,0.11541531288666318,-19.59009537111098,5.296738614442034
3.796400776321739,0.32208978834795343,-19.53712798496656,5.399036606959154
3.7996216742052185,0.536149961905504,-19.48313761889697,5.508693820033405
3.8049831738242736,0.7579725422136864,-19.428050680696636,5.625078280811349
3.8125628992464105,0.9878131846156621,-19.371799897888522,5.747465360142307
3.822441031092567,1.225788724824237,-19.314325244287097,5.87501531974322
3.8346989183408096,1.4718582116817744,-19.255575091089664,6.006752374437799
3.849417500457627,1.7258038436096763,-19.195507567345285,6.141546414133551
3.866675538893724,1.9872132343447562,-19.134092103203947,6.27809882313396
3.886547671237172,2.255464734609162,-19.07131111497261,6.4149340645854345
3.9091023185832636,2.52971776194104,-19.007161774326754,6.550398802780461
3.934399496202674,2.808910171224105,-18.94165778629895,6.6826702442352195
3.962488597914915,3.0917645580017585,-18.8748310838566,6.809775021177432
3.9934062434949325,3.3768049594789282,-18.806733333644825,6.929619270457692
4.027174293089722,3.6623846687996435,-18.737437140940248,7.040029572772454
4.0637981397777185,3.9467248250022897,-18.66703684521252,7.138803173169824
4.103265388027741,4.227962174123862,-18.595648813480825,7.223764544928728
4.14554500976898,4.504203082576083,-18.523411168031537,7.292824099875975
4.190587040594741,4.773579747299169,-18.450482927032777,7.344033947630791
4.238322838067733,5.03430383082599,-18.37704258755647,7.3756353119888365
4.288665876375992,5.284712654404864,-18.303286234436584,7.38609269434515
4.341513002920041,5.523303708861594,-18.229425307493134,7.374111163712212
4.396746040008657,5.748754550697519,-18.15568419585601,7.338635116664514
4.454233585515632,5.959926957648123,-18.082297844689368,7.27882920711972
4.513832855092113,6.155856239248563,-18.00950955261817,7.194044529716603
4.575391417484599,6.335728517526482,-17.937569107321004,7.083775189661279
4.638748702659863,6.498850337467729,-17.866731355424392,6.947611828843855
4.703737206034541,6.644615960077629,-17.797255237135953,6.785199355989188
4.770183365635317,6.772478069704429,-17.729403243576062,6.596206029550473
4.837908146332361,6.881927420137107,-17.663441183280558,6.380310233550468
4.906727420533732,6.972486223972427,-17.599638080945052,6.137209859638746
4.976452282773456,7.0437189251029935,-17.538265982348666,5.866657224394609
5.046889472024486,7.095262416305674,-17.47959941010472,5.5685199202333795
5.117842096187543,7.126875768087499,-17.423914210902385,5.242864908767646
5.189110853868418,7.1385071196654994,-17.37148556181471,4.89005955735621
5.260495925065073,7.130372622696672,-17.322584966241145,4.510879396062724
5.33179965129204,7.103039460365855,-17.27747617228052,4.106608609538661
5.402830045895699,7.057502452702228,-17.23641008618513,3.6791164773908194
5.473405070422721,6.995242284598637,-17.199618921411222,3.230892184824368
5.543357493268707,6.918253722273897,-17.167309999562978,2.7650226731886356
5.612540030491446,6.829034903298214,-17.13965977283109,2.285104066194842
5.680830379524428,6.730533967347307,-17.116808732169144,1.795086345366322
5.748135719197901,6.626056245700193,-17.09885786871548,1.2990618183325415
5.814396281654902,6.5191424988393205,-17.085867250532154,0.8010179864227128
5.879587706643296,6.41343445674678,-17.07785707066793,0.304581867558423
5.943722051210764,6.312546617246766,-17.074811251992344,-0.1872163636632997
6.006847517383232,6.219962232238756,-17.076683415628978,-0.6721377896717606
6.06904713970562,6.1389671736638345,-17.083404793525695,-1.148874418880482
6.130436811442258,6.072629382008826,-17.0948935377145,-1.6171330542726225
