th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.2863706150139755,-4.309784485266774,21.560335594406858,4.108202759144308
7.243272770161308,-4.324290735242681,21.6014176219983,3.8812916043739123
7.200029862808881,-4.355921017727466,21.64023053804204,3.65467682453279
7.156470652631606,-4.404157200830753,21.676777306287367,3.425498778250128
7.112429080623299,-4.4686499034972895,21.711032294069867,3.1911831710932512
7.067742581588326,-4.549138349327814,21.7429441257808,2.949449417397225
7.022251198095048,-4.645361825600226,21.77243861995477,2.698356046956733
6.975797579839045,-4.756958775744722,21.799422180424337,2.436385873871006
6.928227992081598,-4.883351080323915,21.823786039163046,2.162572240418132
6.879394481278359,-5.023613967085841,21.845411761567227,1.876664164708281
6.8291583416075,-5.176336534113691,21.86417840321431,1.5793219149286046
6.777394976266363,-5.339484086596394,21.8799716223636,1.2723251403950204
6.724000135400399,-5.510280726337213,21.89269487376755,0.9587639728587474
6.668897328137026,-5.685137220904197,21.902282513496136,0.6431718674170124
6.612045955927984,-5.859652366069917,21.908714232170308,0.3315516486744859
6.553449432267285,-6.028712631345932,21.91202974865705,0.03124865347004635
6.493162305953826,-6.186702658552743,21.91234223519175,-0.2493586270394098
6.431295279368299,-6.327818934525439,21.909848648921358,-0.5013491856680333
6.368017090023044,-6.446455547875069,21.904835157064678,-0.7158912970366264
6.303552534544293,-6.537612260795077,21.897676244094313,-0.8849402145739436
6.238176411936342,-6.59726853368068,21.888826841948575,-1.0019077337890856
6.172203726599535,-6.622675230966773,21.878807764610684,-1.0622139145196998
6.1059769742898675,-6.612534551742212,21.868185625465486,-1.0636556571437141
6.039851628772445,-6.567060030765308,21.85754906889405,-1.0065605552041996
5.974181028464792,-6.487924608794132,21.847483463342005,-0.8937256072259031
5.9093017823768506,-6.378112735091603,21.838546207269747,-0.7301622534046459
5.845520655025934,-6.24169436634172,21.8312445847357,-0.5226821631502576
5.783103711362517,-6.083539218944928,21.826017763104197,-0.27936670953135656
5.722268319173068,-5.908992281155694,21.823224096008882,-0.008970874217953673
5.663178396361511,-5.723536627240738,21.823134387266702,0.2796807333354905
5.6059430300891036,-5.532474093979546,21.825931194600056,0.578245779692359
5.550618289149308,-5.340654528012693,21.831713652396978,0.8793107678045796
5.497211743869181,-5.15227792386455,21.840506760075023,1.1766959364988718
5.445688964630536,-4.970781794745003,21.85227371944001,1.465606086235821
5.395981146683086,-4.7988120767396,21.866929780302367,1.7426393123136605
5.34799302591569,-4.638263929131348,21.884356173425505,2.005684071013683
5.301610386624376,-4.49037180196836,21.904413014135642,2.2537438938647094
5.256706668604693,-4.355826722525192,21.92695045307429,2.486728521911884
5.213148401379441,-4.234901676682043,21.95181773829341,2.7052430891368453
5.170799384612621,-4.127571177452682,21.97887016918478,2.9103969581072393
5.1295236728380935,-4.033616716797019,22.007974138765853,3.1036439945090075
5.0891875056701235,-3.9527145482505106,22.039010578710943,3.2866582621898885
5.049660360187619,-3.884505628418025,22.071877161332843,3.4612438987405922
5.010815303903438,-3.8286495576869735,22.10648960032025,3.629275052432135
4.972528808326569,-3.7848652704054158,22.14278235084457,3.7926606153368807
4.934680155622515,-3.7529613592565947,22.18070895699794,3.953328408074468
4.897150542029949,-3.73285854792346,22.220242241078683,4.113223885447589
4.859821956550714,-3.724606110937887,22.26137447993316,4.274318888350491
4.822575895441336,-3.728393010002121,22.304117668816666,4.43862609281104
4.785291965341314,-3.744553053459354,22.348503929744776,4.608214219295262
4.747846434806721,-3.7735611829097264,22.394586071937727,4.785217249760186
4.710110822977624,-3.8160144728196252,22.44243824443533,4.9718270430671225
4.671950678249428,-3.8725856216280112,22.492156514866,5.17025150736417
4.633224822033148,-3.943927089414632,22.543859029939643,5.382607779196584
4.5937855511390016,-4.03048849325437,22.59768510773161,5.61069873879236
4.5534806662064575,-4.132186392990646,22.653792095119535,5.855588780179545
4.512158802276551,-4.24783527990364,22.71234798292133,6.116852369647459
4.469680449477515,-4.374225034444903,22.773516506617803,6.391335123736605
4.425938199133066,-4.504762486317934,22.83742985785517,6.671309749056648
4.380890574269887,-4.627806263836271,22.904142955345737,6.9421993464919085
4.334612511631524,-4.725417469110546,22.973564948810655,7.180860648492399
4.287358336940418,-4.774267149009801,23.04537355529558,7.356831387911381
4.23961566545032,-4.750981033019257,23.118941869174694,7.439691821695805
4.192105855120127,-4.641886982970264,23.193338787391653,7.412467319831311
4.145686985290425,-4.451337756206685,23.267463460589966,7.282966311517785
4.101173607728358,-4.200511084225164,23.340293123705145,7.081882222628956
4.059168496886106,-3.916882474422765,23.411111945931435,6.848096677663774
4.0199996721418785,-3.623589785928614,23.47959291270807,6.614057353176427
3.9837637742825924,-3.3351655932240254,23.545733486239836,6.400101256638586
3.950412118350352,-3.058517897432107,23.609734498806223,6.216016176717309
3.919826939376031,-2.795586616433003,23.671894660573397,6.064830504823867
3.8918710732117012,-2.5456271323522413,23.732542965621636,5.946012520602461
3.8664148018881788,-2.306662369084549,23.79200309082766,5.857479435332552
3.843348178197333,-2.0762749031748697,23.850577885180986,5.796677576852885
3.8225854291655845,-1.8519950902334004,23.908544660949513,5.761099355534943
3.8040654782632504,-1.6314705532293123,23.966155654504863,5.748497334965364
3.7877507727309574,-1.4125264486789375,24.023640627854515,5.756947133171486
3.773625508244168,-1.193175445971333,24.08121009918623,5.7848396187744795
3.7616937537844546,-0.9716076406687746,24.139058495373973,5.830842643661584
3.751977677377767,-0.746175422629324,24.197366921810588,5.893851382370471
3.7445159231514737,-0.5153805904006099,24.256305435634292,5.972935642006581
3.7393621172474676,-0.27786717940838007,24.316034792054356,6.067287271956508
3.736583445453384,-0.0324216141753903,24.37670766477392,6.176168372774108
3.73625922931163,0.22201911949618008,24.438469348501663,6.298860016251842
3.738479420506592,0.4863510992834273,24.501457948664182,6.434610971988039
3.743342931499426,0.7612791115872116,24.565804058384064,6.582586172452073
3.7509557226152985,1.047285010623884,24.631629920108583,6.741815197579922
3.7614285727215373,1.3445901171945578,24.699048072084384,6.911141858848935
3.7748744738934827,1.6531138270149723,24.768159490672872,7.089176968465149
3.7914056121636324,1.9724316498277052,24.83905126035752,7.27425752549057
3.8111299286619094,2.3017370859732162,24.91179383561243,7.464416713757831
3.8341472995216415,2.6398129048569885,24.986438002750006,7.657370079918939
3.8605454285702114,2.985018257462965,25.063011703549197,7.850523747567938
3.8903956111448412,3.3352982819907213,25.141516941024875,8.041010163782552
