th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.259271277742349,3.255330018898985,6.947361018704393,2.7804708714691673
6.291824577931339,3.363953663124942,6.975165727419085,2.5688564827070013
6.325464114562589,3.4668161474290105,7.000854292246155,2.355110791927794
6.360132276036879,3.5641198290879346,7.024405400165433,2.139579228632667
6.395773474327759,3.656082541333169,7.045801192451759,1.9226905004527333
6.432334299741091,3.7429214620833755,7.0650280974562865,1.7049631617301249
6.469763514361924,3.824834150236756,7.082077729073588,1.4870153981583232
6.508011855864292,3.9019762258598503,7.096947883055171,1.2695791640335492
6.54703161812289,3.9744352780912213,7.109643674695507,1.0535196128646642
6.586775970903802,4.042200811896607,7.120178870824153,0.8398603649223878
6.627197979022768,4.105130496396717,7.128577474473377,0.6298144139639787
6.668249283986736,4.162913792936588,7.134875618613017,0.4248192005226965
6.709878421916102,4.215035381921628,7.139123810618244,0.22657235488175712
6.752028775735318,4.2607428083893835,7.141389534167062,0.037061667649510494
6.794636203819212,4.299025423127167,7.141760150843557,-0.14142098657110855
6.837626458050483,4.328614667618349,7.140345940977846,-0.30629624567900765
6.880912604726666,4.348018094236592,7.137282978521056,-0.4547620346024152
6.924392785669032,4.355599486272447,7.132735358175032,-0.5839238373855609
6.967948780531756,4.349712694797221,7.126896119801176,-0.6910005788648177
7.011445907479729,4.328885398841352,7.119986114012528,-0.7735994439072178
7.054734761468143,4.29203139357787,7.112250119573456,-0.830027408891512
7.097655075403921,4.238651218844067,7.103949845484541,-0.8595802629447467
7.1400415875923615,4.168970436001716,7.095354042855094,-0.8627351674985031
7.181731291952379,4.083972173663505,7.086726691180109,-0.8411840291222061
7.222571013689014,3.985307695520282,7.078314850888887,-0.797684905731338
7.262424090644217,3.875105626127603,7.070338001831574,-0.7357626573121334
7.301175146905493,3.7557295622678244,7.062980375258452,-0.6593326374663782
7.338732442528171,3.6295417939072223,7.0563870488837885,-0.572333059742062
7.3750278604672435,3.4987173509967624,7.050663718286368,-0.4784320675150635
7.410015033977211,3.3651282529951505,7.045879397611218,-0.380839900287433
7.443666316507162,3.2302953719870797,7.042070998608343,-0.28222337263153624
7.475969270227033,3.0953919812711863,7.039248764882028,-0.18469986094971352
7.506923190039744,2.9612793362455587,7.037401766272531,-0.08988201845454734
7.5365359834022,2.8285571980228745,7.036502946087985,0.0010522078727063372
7.564821555382429,2.6976172650986654,7.036513468166713,0.08728250268467626
7.5917977280334155,2.568692467053749,7.03738629319356,0.1682730465300285
7.617484652703953,2.4418988714533123,7.03906902365886,0.24370870353646407
7.641903641418486,2.317269389163045,7.0415061106942245,0.31344224794106584
7.665076335310117,2.1947797947799206,7.044640533173635,0.3774522774430461
7.687024133257916,2.0743681663247533,7.048415055948066,0.4358104934242236
7.707767814921163,1.9559489974897983,7.0527731608823085,0.488656721472893
7.727327304896061,1.8394231600319961,7.057659728097038,0.5361800891726156
7.745721536496381,1.7246847243373797,7.063021528988764,0.5786049774385937
7.762968383739755,1.6116254547451578,7.06880757876315,0.6161806075472288
7.779084638287207,1.500137617773264,7.074969384838623,0.649173363581281
7.7940860144649395,1.3901155895882331,7.081461118474436,0.677861156145856
7.807987170360822,1.2814566265523508,7.088239730035895,0.7025293016216907
7.820801736626346,1.174061067043757,7.095265023052112,0.7234675237206506
7.8325423472967834,1.0678321597294091,7.102499698289318,0.7409677857338
7.8432206688940775,0.9626756585881753,7.109909376146656,0.7553227384054158
7.852847425479959,0.8584992842027689,7.1174626035307105,0.7668246252282952
7.8614324183219875,0.7552121208244791,7.125130849782994,0.7757645287197811
7.868984539530232,0.6527239968199787,7.132888495070191,0.7824318715898242
7.875511779498432,0.5509448803043768,7.14071281378609,0.7871141085154304
7.881021228301476,0.44978431052260437,7.148583954871244,0.7900965596592519
7.885519071406702,0.34915087773465137,7.156484920467836,0.7916623477226908
7.889010580184049,0.24895175917127824,7.164401543945063,0.792092407372513
7.8915000977757614,0.14909231547666718,7.1723224680187885,0.791665540146228
7.892991020930528,0.04947575054957458,7.180239123420251,0.7906584899765708
7.893485778436023,-0.049997162411662494,7.188145708320017,0.7893460146153708
7.8929858068119065,-0.14942828468843528,7.196039168466171,0.788000926641671
7.891491523965022,-0.24892223925652035,7.203919177732588,0.7868940744169263
7.889002301572456,-0.348586451306361,7.211788118476757,0.7862942281740158
7.885516437059393,-0.4485310867101192,7.219651060758497,0.7864678291396018
7.881031126192292,-0.5488688661020997,7.227515739049893,0.7876785498059485
7.875542437531271,-0.6497147231680818,7.235392524547953,0.7901866006755461
7.86904529029959,-0.7511852641270358,7.243294390554708,0.7942477023627424
7.86153343765832,-0.8533979707069261,7.251236867578336,0.8001116211071758
7.852999457951251,-0.9564700705789184,7.259237983789408,0.8080201397274814
7.843434757245461,-1.0605169766391158,7.267318185186682,0.8182043040452629
7.83282958747907,-1.1656501692545158,7.275500228227135,0.8308807462749145
7.821173085786525,-1.271974363498835,7.283809035689885,0.8462468417729044
7.808453342151537,-1.3795837670776134,7.292271504107614,0.8644744049121862
7.794657504480761,-1.4885571959636508,7.300916248156736,0.8857015766796547
7.7797719325211245,-1.598951777835706,7.309773263923533,0.910022507157032
7.763782414742767,-1.7107949459042584,7.318873488995103,0.9374744018442789
7.746674465283725,-1.8240744206936563,7.328248233013546,0.9680215012165162
7.728433721076788,-1.9387259155790724,7.3379284480257105,1.0015356285103332
7.709046461920997,-2.0546184140699446,7.347943804310814,1.0377731164684392
7.688500277780298,-2.1715370949701343,7.358321535475499,1.0763482707841594
7.666784906830596,-2.289164376996941,7.36908501818334,1.1167041208084205
7.643893263060627,-2.4070601692023073,7.380252059391425,1.1580821218417956
7.6198226613686035,-2.5246432792885534,7.391832880609843,1.199493753413193
7.594576228575718,-2.6411770214746544,7.4038278181439745,1.2396985642982412
7.568164458360972,-2.7557632358790434,7.416224803786957,1.2771949398567368
7.540606826002182,-2.867349860578578,7.428996753185524,1.3102312441772217
7.511933327396396,-2.9747573543158676,7.442099065627296,1.3368452488160376
7.482185753853238,-3.0767279818630118,7.455467518115457,1.3549379284238892
7.451418474034607,-3.171998682799243,7.469016897399696,1.3623829581134685
7.419698487206615,-3.2593929274156443,7.48264072698083,1.357165538392331
7.387104557932458,-3.3379206021049828,7.496212382364753,1.3375348895486383
7.353725351911408,-3.4068696596601216,7.50958773126024,1.3021469026186419
7.319656655314807,-3.4658716110216914,7.522609200286426,1.2501707519610146
7.28499793920459,-3.514926664284777,7.535110907806036,1.1813383250246063
7.249848672561742,-3.554382974168752,7.546924291056282,1.095927543211708
7.214304842820055,-3.58487514777986,7.557883566488399,0.9946859575185079
7.178456091342256,-3.6072358651500718,7.567830426063584,0.8787137034556177
7.142383732690756,-3.6223982703905766,7.57661756309814,0.7493307132119589
