th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8873960602830354,-1.3282521910200429,2.2655816877927215,-6.642675238835756
0.874113538372835,-1.1760472026303654,2.199154935404364,-6.764409638384625
0.8623530663465313,-1.0132033520521782,2.1315108390205175,-6.896724361300028
0.8522210328260095,-0.8390668752947008,2.0625435954075173,-7.041253831728288
0.8438303640730624,-0.652893935060627,1.9921310570902344,-7.199896052833839
0.8373014247224562,-0.4538534096467376,1.920132096561896,-7.374827393879739
0.8327628906259887,-0.2410510807075044,1.8463838226230986,-7.568495747926748
0.8303523798189137,-0.013595160787397975,1.7706988651438311,-7.783567564885633
0.8302164282110398,0.2292611499876463,1.6928631894949748,-8.022783261969757
0.8325090397109163,0.4878374940255191,1.6126353568752774,-8.288638931037523
0.8373874146511715,0.7614987365078245,1.529748967564902,-8.582752254530348
0.8450024020162498,1.0477151548455519,1.4439214450195985,-8.90468382365501
0.8554795535647053,1.3404856887117038,1.3548746067830484,-9.249896941119344
0.8688844104518223,1.6279371503147588,1.2623756373718549,-9.606572293675868
0.8851637819549699,1.88930978938077,1.1663099144350961,-9.951506794321924
0.9040568798487776,2.092780625346078,1.0667948464918768,-10.246984629262545
0.9249846861022384,2.1978042326608276,0.9643250001992514,-10.443531063872799
0.9469627284288467,2.1665801541906515,0.8598896895605234,-10.49475403512164
0.9686285299707532,1.9830184796113228,0.7549421492093069,-10.382067188436631
0.9884587147668664,1.6647071741513033,0.6511214773249406,-10.12981065720068
1.0051057865083795,1.2537941730085358,0.5498233707529339,-9.79228055569781
1.0176437282384647,0.7951517910553794,0.4519005651959558,-9.424653173430203
1.0255952461490185,0.3215860787840247,0.35765403346165375,-9.064278550753508
1.0288111069368588,-0.1482211208804075,0.2670112479541187,-8.729100705865829
1.0273288957280549,-0.6055750446382322,0.1797202408954604,-8.423867389375246
1.0212731452816726,-1.0472930264805749,0.09548156700170794,-8.146316838497102
1.010800215016867,-1.4727264708682235,0.014018398616736927,-7.891123607737288
0.9960729503081847,-1.882136970052793,-0.06489283746063595,-7.651971337095546
0.9772515806076567,-2.2759132253775123,-0.14141255083159143,-7.422522557082282
0.9544924483538816,-2.6542414986049376,-0.21563777640241427,-7.196831478560879
0.9279500333678322,-3.0170060203851654,-0.28760609118802305,-6.969502241497954
0.8977799731639806,-3.363802898356623,-0.3573011136030026,-6.735742421562835
0.8641419441804143,-3.694009216635816,-0.42465853781863094,-6.491380197261158
0.8272018520140562,-4.00687803743606,-0.48957233979124254,-6.232872981443964
0.7871330716396956,-4.301643758648351,-0.5519010696056822,-5.957315721326625
0.744116634053212,-4.5776285198343984,-0.6114742268189485,-5.662447916901324
0.6983403488548681,-4.834343131598011,-0.6680987059879617,-5.346654500936659
0.649996917538888,-5.071577382271535,-0.7215652509973283,-5.00895458770476
0.5992811437161727,-5.289475568526752,-0.7716547968743759,-4.648972544420411
0.5463863880309052,-5.488594172106554,-0.81814452231858,-4.26688725428775
0.4915004463098397,-5.669939926046094,-0.8608133948614576,-3.863357440881548
0.4348010470493787,-5.8349880598028365,-0.899446969270273,-3.4394232124105493
0.37645116645135035,-5.98568214725802,-0.9338412013943785,-2.996386299339632
0.31659434497877015,-6.124418492414531,-0.9638050643877749,-2.535673583650174
0.25535016005462485,-6.254019107359689,-0.9891618002242767,-2.0586903323599666
0.19280996898102798,-6.37769773941288,-1.0097487035478763,-1.5666711162435196
0.12903299158689918,-6.4990226580523185,-1.0254154147103114,-1.0605381058030858
0.064042765006376,-6.621877354212328,-1.0360207957683423,-0.5407792291909745
-0.002176008535747287,-6.750414765102198,-1.041428588060252,-0.007364429288587382
-0.06968015618676926,-6.888989905301068,-1.041502232353138,0.54026951189591
-0.13857005523977994,-7.042035656752663,-1.0360995372341788,1.1031100159975264
-0.2089904118073066,-7.2138093009959325,-1.0250684370742036,1.6822309491459584
-0.2811285048172659,-7.40787069798783,-1.008246127582744,2.2780306768690233
-0.3552072117971442,-7.626041788870191,-0.9854658208140537,2.888697691995484
-0.4314676296858461,-7.8664436411252225,-0.9565788438940988,3.5073458265841793
-0.5101320660970984,-8.12011122527116,-0.9215053856282569,4.117139183828263
-0.5913331783498099,-8.366067603158877,-0.8803339937899742,4.684292378815376
-0.6749938543813987,-8.566664741822507,-0.8334910700018204,5.151594670463275
-0.7606605017996237,-8.669528504381711,-0.7819751232971877,5.441547955601623
-0.8473557868434408,-8.625795376400495,-0.7275596437411714,5.482902626907241
-0.9336137406074457,-8.42229075483409,-0.6727306174720991,5.25711084140639
-1.0178366481557866,-8.097311472986895,-0.6201595090580352,4.821228815379868
-1.0988097628856555,-7.716080219340563,-0.5719472209042366,4.272777529578238
-1.175970565079061,-7.333514075955375,-0.5292194456084541,3.6957653733608247
-1.2493057058386148,-6.979640684850524,-0.49226179187484587,3.138755300954043
-1.31910211268712,-6.664937208505188,-0.46087423886530543,2.6217583323989286
-1.385751484772172,-6.389530590863347,-0.43465665554131616,2.149156760711387
-1.4496467906808055,-6.149370360982535,-0.4131650879342023,1.718595641333065
-1.5111404942906308,-5.93929216772966,-0.39597913152087166,1.3255204925662154
-1.5705334159679274,-5.754289986871306,-0.3827239265952095,0.9651484537628225
-1.6280763158366405,-5.589947052053404,-0.3730724420575813,0.633202830364734
-1.6839757863571745,-5.4425153735769465,-0.36674041375393396,0.32611050162026367
-1.7384009400929439,-5.308865502625033,-0.3634793087377313,0.04098586721343361
-1.7914895951191943,-5.186399533299416,-0.363069450065597,-0.22445836077153608
-1.8433535904521885,-5.0729634045139536,-0.36531403367331233,-0.4720159036965828
-1.894083224497328,-4.966770536333542,-0.37003419271027815,-0.7030853914613235
-1.9437509298606634,-4.866339182566344,-0.3770650466248914,-0.9187557391287482
-1.9924143216863268,-4.770442333861289,-0.38625260401617884,-1.1198775441801634
-2.0401187450249396,-4.678067975017703,-0.3974513794579805,-1.3071217365449608
-2.0868994247751167,-4.5883874544275285,-0.41052259682343006,-1.4810272582921578
-2.132783299319392,-4.5007300196813835,-0.4253328694063516,-1.6420395014213467
-2.1777905995162055,-4.414561950015957,-0.44175326442056506,-1.7905410002788924
-2.221936219016365,-4.329469073930485,-0.459658674423354,-1.9268756225904557
-2.2652309097556698,-4.2451417665968485,-0.4789274306492586,-2.0513672862273817
-2.307682327421638,-4.161361770989023,-0.49944110351153237,-2.164334059400519
-2.3492959451315283,-4.077990383073146,-0.5210844441055376,-2.266098374740087
-2.3900758489622596,-3.994957691950156,-0.5437454278529384,-2.3569939923777756
-2.430025425881761,-3.912252677894673,-0.5673153677767162,-2.437370273429941
-2.4691479526607076,-3.82991405165672,-0.5916890705110156,-2.5075942648575458
-2.5074470931772748,-3.748021773356997,-0.6167650131595911,-2.568051043621134
-2.5449273109108446,-3.666689224268968,-0.6424455235958024,-2.6191427186541776
-2.5815942031535344,-3.5860560245086885,-0.6686369507823442,-2.661286441528967
-2.617454763398621,-3.5062814982378385,-0.6952498151976338,-2.69491173015174
-2.6525175783809996,-3.4275387888555526,-0.7221989324991512,-2.720457364575743
-2.686792966269555,-3.3500096225967124,-0.7494035061449087,-2.738368070663281
-2.7202930624955224,-3.2738797121494403,-0.7767871868515415,-2.7490911665952535
-2.7530318596170167,-3.199334783985137,-0.804278098517494,-2.753073309796038
-2.785025207456868,-3.1265572052160744,-0.8318088316154544,-2.7507574482234096
-2.816290779509029,-3.055723178717637,-0.8593164060976884,-2.74258005046863
-2.8468480112962053,-2.9870004694196193,-0.8867422066023748,-2.728968663813631
-2.8767180159904013,-2.920546620290887,-0.9140318932405112,-2.7103398282131623
-2.90592348219331,-2.8565076136516425,-0.9411352915226427,-2.687097356883023
-2.934488558329827,-2.7950169319710234,-0.968006265091473,-2.659630980458169
-2.962438727649537,-2.7361949720984535,-0.9946025748960547,-2.6283153411568043
-2.9898006773705217,-2.6801487677516165,-1.0208857283076227,-2.5935093156444804
-3.0166021650480377,-2.626971976844916,-1.0468208214640675,-2.55555563993208
-3.0428718848164866,-2.576745092694486,-1.0723763778633884,-2.5147808062773502
