th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.096384621380187,5.994935300560514,-14.213307175152066,-4.794533512372282
6.156333974385792,5.873038494706123,-14.261252510275789,-4.32616157838115
6.215064359332853,5.7912468181796966,-14.3045141260596,-3.883764366500908
6.2729768275146505,5.743955113424205,-14.343351769724608,-3.4580826223973835
6.330416378648892,5.726830940070975,-14.377932595948582,-3.0418781570276323
6.387684688049602,5.73640480330498,-14.408351377518859,-2.62952703383722
6.4450487360826525,5.769745113760025,-14.43464664785723,-2.2167621492314447
6.502746187220253,5.8241982019053875,-14.456814269349545,-1.8005316707539587
6.560988169239307,5.897178641258565,-14.474819586057084,-1.3789396355891164
6.619959955651892,5.986002889677175,-14.488608982412975,-0.9512367131179162
6.679819984548664,6.087766496011952,-14.498121349544155,-0.5178295296298931
6.740697649508784,6.199270447966392,-14.503299644840453,-0.08027671583710028
6.802690353988448,6.317004569198314,-14.504102411998824,0.358758914272433
6.865860399680431,6.437194245549903,-14.5005148228561,0.7956274786228031
6.9302323421359295,6.555910780119197,-14.492558548069873,1.2258930829892478
6.995791449937122,6.669236154732691,-14.48029961723998,1.6446172307683022
7.062483811484449,6.773462253295871,-14.463853444932298,2.046704028460229
7.130218434017408,6.865296143159986,-14.443386404647695,2.4272698377075157
7.198871395449008,6.942040156151489,-14.41911370627062,2.781990832855959
7.268291797010523,7.001719921371021,-14.39129379794206,3.1073838107790457
7.338308996224233,7.043144192136219,-14.36021995983427,3.4009882653204038
7.408740438145595,7.065893975627917,-14.326210077181067,3.661437054182012
7.479399377901874,7.070250988828844,-14.289595706639247,3.88842286391819
7.550101887790163,7.05708365043671,-14.250711478000065,4.082582720978028
7.62067272429453,7.027711505724723,-14.209885650790286,4.2453302154063834
7.690949839351777,6.983766952753585,-14.167432348636222,4.378665087794215
7.7607875088793135,6.927068283967351,-14.12364569775828,4.484984599103255
7.830058191718987,6.859512380910529,-14.078795851767246,4.5669135015912685
7.898653315528092,6.7829903611390625,-14.033126716751333,4.627161829547507
7.966483219139483,6.699325794170457,-13.986855098455859,4.668413551708549
8.033476477081187,6.61023288658529,-13.940170962938774,4.693244880667758
8.09957880594704,6.51729103831212,-13.893238514132097,4.704068605767982
8.16475171633016,6.421932019532551,-13.846197828074418,4.703099794401068
8.228971036525486,6.325436357010293,-13.799166830130407,4.692338120261181
8.292225400095589,6.228936080666841,-13.752243448927794,4.673562520399381
8.354514760902257,6.13342159106706,-13.705507823723801,4.648334561597388
8.415848976812928,6.039750969562697,-13.659024478107828,4.618007623958171
8.476246486508554,5.948660523120572,-13.612844401868246,4.583739683038718
8.53573309173976,5.860775726344679,-13.567007005037858,4.5465080457208975
8.594340849003206,5.776622002121385,-13.52154192458065,4.507124858180692
8.65210706902442,5.6966349849523406,-13.476470675998842,4.466252563898225
8.709073418873944,5.621170053929173,-13.43180815035986,4.424418760704936
8.765285119413235,5.550511020415249,-13.387563962752811,4.382030105416453
8.820790229617387,5.484877921169837,-13.343743661698646,4.33938505861586
8.875639008829085,5.424433910473841,-13.300349811112488,4.29668536427553
8.929883347933822,5.369291271970346,-13.257382957469733,4.254046230175416
8.983576260653527,5.31951658764494,-13.214842495167979,4.211505224121354
9.036771426529976,5.275135111385781,-13.172727442926766,4.16902993439303
9.089522777643834,5.236134400548512,-13.131037143582835,4.126524465654562
9.14188412164932,5.202467262813868,-13.08977189892629,4.083834857508499
9.193908794277458,5.174054078754908,-13.048933550351206,4.040753524816093
9.245649335065007,5.150784563967419,-13.008526015103046,3.997022829013243
9.297157180704682,5.132519039171133,-12.968555786812914,3.9523378995852645
9.348482371096393,5.119089283010719,-12.929032407817061,3.9063488358896397
9.3996732639265,5.110299050896852,-12.889968919458164,3.8586624325581718
9.45077625443547,5.105924354526618,-12.851382295132582,3.808843587358166
9.501835497980736,5.105713610950841,-12.813293859259002,3.7564165688606543
9.552892634090243,5.109387787240329,-12.775729693570394,3.7008663423060146
9.603986511962647,5.116640686663216,-12.738721030147333,3.641640174836776
9.655152918829279,5.127139544115158,-12.702304628398966,3.578149764191931
9.70642431427043,5.140526121065644,-12.666523130757048,3.50977415549104
9.757829575481086,5.156418511494712,-12.631425389202137,3.4358637252174513
9.809393760596032,5.174413887325879,-12.597066751949964,3.3557455150150415
9.861137899469291,5.194092420891952,-12.563509296799813,3.2687301842415453
9.91307882367821,5.215022618253632,-12.530821994957398,3.174120812088676
9.965229049860747,5.236768275272577,-12.499080786836512,3.0712237096288044
10.017596732613473,5.258897222555755,-12.468368549740223,2.9593612919021544
10.07018570483903,5.2809919507143555,-12.4387749368212,2.83788690448619
10.122995624346174,5.302662100688751,-12.410396067776338,2.7062012960921917
10.176022245353062,5.323558665541148,-12.383334054815416,2.5637701830007646
10.229257832008473,5.343389585715737,-12.357696352985409,2.41014207549068
10.28269172786563,5.361936241712892,-12.333594932230502,2.2449652539584717
10.33631109028276,5.379070176407844,-12.311145279690917,2.0680025266710333
10.390101792046838,5.394769240838973,-12.290465254424207,1.8791422136296292
10.444049484455228,5.40913228359164,-12.271673832287911,1.678403726098726
10.498140807291144,5.422391525999943,-12.254889795026925,1.465936187282957
10.552364722551143,5.434921907614888,-12.240230433154094,1.242008788110595
10.606713941627293,5.447246959414987,-12.227810345272989,1.0069919876487645
10.661186411221443,5.460041157693738,-12.217740425396501,0.7613292105871927
10.71578682279838,5.474129200395701,-12.21012713329063,0.5054992898624201
10.770528114802337,5.490483183900947,-12.205072140392005,0.2399704492485908
10.825432946641346,5.51021918831157,-12.202672435899519,-0.034852994209330135
10.880535138524461,5.534595255355116,-12.203020965841612,-0.31868990865160407
10.935881091078013,5.565013137020802,-12.206207864928128,-0.6114465300885609
10.99153122244822,5.603026507402434,-12.212322330229014,-0.9132850744040477
11.047561487522245,5.650358601902661,-12.221455180973054,-1.2246972814815593
11.104065073541271,5.708932543686861,-12.23370215378787,-1.5465847123319347
11.16115439897814,5.780918018110993,-12.24916800091119,-1.8803492193874123
11.218963579159249,5.868798526107477,-12.267971493105064,-2.2279988006159903
11.277651564420324,5.975464171909249,-12.290251481111223,-2.592275851689048
11.337406206139416,6.104335583727355,-12.316174239628113,-2.976816201663648
11.39844956197669,6.259524337009065,-12.34594240164475,-3.3863470742911423
11.46104480534678,6.446031975755049,-12.379805872387662,-3.826927168347539
11.525505125104331,6.669977802663032,-12.418075144071137,-4.306214497852562
11.59220490313096,6.938810907571425,-12.461137289049663,-4.833697607179504
11.661593012206675,7.261369321700601,-12.509474265121458,-5.420693940694063
11.73420670542368,7.6474135258036915,-12.563681204528399,-6.079585862864599
11.810680840681718,8.105688594930557,-12.624477063157045,-6.8209576168942805
11.891737726631023,8.63829224586232,-12.692686639325988,-7.645501587387971
11.978120649089647,9.226886039239172,-12.769141655199867,-8.52442166776026
12.070389509482037,9.805415560465464,-12.85438587187747,-9.360873856496754
12.168443665086691,10.22857172910266,-12.947994610442437,-9.94558838131616
12.270729382377718,10.301189946253002,-13.0474504942556,-9.998754985684357
12.373741281840248,9.949066069278611,-13.147438044112443,-9.411668427474405
12.473231942533033,9.341500349460247,-13.241554728387186,-8.420676493101697
12.566646946027635,8.709135179530001,-13.325761493318202,-7.351464984274113
12.653738297822935,8.166559468628432,-13.399276143160943,-6.368233895641096
12.735403892509218,7.734819528445446,-13.462958482117354,-5.503543340873717
12.812752087793672,7.401565282208766,-13.517993915526091,-4.742159926395848
