th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2540722020882187,-6.008631185436735,-32.321619464616724,-9.201496190639139
1.1939858902338514,-6.411058390355098,-32.41363442652312,-9.047727589116985
1.1298753063303004,-6.775588170889764,-32.504111702414285,-8.843152634408256
1.0621194246214027,-7.098196624344954,-32.592543228758366,-8.584650855891349
0.9911374583779532,-7.375808754460699,-32.67838973731728,-8.270543298361117
0.9173793708333462,-7.606428246656705,-32.76109517030089,-7.900620687927509
0.8413150883667792,-7.789205001473287,-32.84010137718017,-7.476115763738669
0.7634230383520463,-7.924452961868572,-32.91486253481756,-6.999635892700873
0.6841785087333605,-8.013632509408621,-32.984858893744565,-6.475068562112883
0.6040421836392743,-8.05930762761487,-33.04960957936569,-5.907462974122739
0.5234491073631256,-8.065080514325867,-33.10868420910692,-5.30288005651332
0.4427983022198669,-8.03549904611697,-33.16171300967205,-4.66819589842774
0.36244331175869715,-7.975929041865191,-33.20839496865633,-4.010843973351503
0.2826840213400452,-7.8923857598663805,-33.248503408389844,-3.3384908209722046
0.2037601637413814,-7.791327244186055,-33.28188831659956,-2.6586558243793386
0.12584689129952084,-7.679423341948476,-33.308474874843355,-1.9783029418792482
0.049052657880036085,-7.563324327999696,-33.328257904262145,-1.3034441698221446
-0.026580585399960874,-7.449458246975891,-33.34129234596037,-0.6387961220928186
-0.10107516786971979,-7.343884412697706,-33.3476803071813,0.012478797786909301
-0.17451401199669686,-7.252222795645965,-33.34755551920343,0.6489335115634436
-0.24703623995315652,-7.17966821687605,-33.3410661840878,1.270907513238818
-0.31883292212191705,-7.1310878675073965,-33.328357108955416,1.8805336327948856
-0.390143800796991,-7.1111930919204855,-33.309551772627465,2.481715601102726
-0.4612557317161959,-7.124771693212484,-33.28473461661644,3.0801118313834683
-0.5325034486483207,-7.176962133014584,-33.25393349830261,3.6831491832058
-0.6042730699784665,-7.273537941190601,-33.21710200647055,4.300060568417773
-0.6770084493903725,-7.421131734818203,-33.17410140078637,4.941872086814372
-0.7512197667385545,-7.6272232925702035,-33.12468267991822,5.621106204058001
-0.8274919996642566,-7.899453485055848,-33.06847161787764,6.350590932787217
-0.9064865345148151,-8.243211288854726,-33.00496570854977,7.139899824614463
-0.9889186474033623,-8.655165271807213,-32.93356671030362,7.986160971762321
-1.0754703001214345,-9.108553780227464,-32.853705100586,8.853379987644532
-1.166555837923709,-9.527136881721578,-32.765171300709554,9.635981950432361
-1.2618272067409249,-9.763974574496986,-32.66881148120523,10.129382222429612
-1.3594669524858947,-9.652650392607471,-32.56751765898093,10.102626737273583
-1.4559934564119694,-9.17034759273011,-32.466491391608194,9.52792804188352
-1.5476969323392704,-8.495856590558063,-32.37121211118936,8.661468309394976
-1.6326554982448511,-7.822868722025334,-32.28459742809541,7.780150582116398
-1.7108841854651045,-7.237137164934007,-32.206795922274246,7.008657391605375
-1.7832555571144446,-6.750221680191627,-32.136709348358195,6.366644243077824
-1.850757773916361,-6.348694108937574,-32.073042905927416,5.8378500367823705
-1.9142447150057367,-6.015509744960648,-32.01466440555959,5.400277274555702
-1.9743998124553432,-5.735996487531662,-31.960661632814034,5.034790216442714
-2.03175977733066,-5.498699010135675,-31.910313730649605,4.726448584257408
-2.086746767432017,-5.294907610585202,-31.86304924480703,4.463950592196147
-2.139695843537869,-5.118008914927119,-31.81840973888507,4.238792402014237
-2.19087593268714,-4.9629372072058215,-31.776021814864926,4.044545557094908
-2.2405053047591985,-4.82576236807462,-31.735576359293976,3.8763100256315424
-2.2887629284399447,-4.7033921964086804,-31.69681325903766,3.7303160066175125
-2.3357968504040314,-4.593360012695446,-31.659510098971484,3.6036359720530693
-2.381730450530986,-4.493673738418828,-31.623473739250954,3.493974407547772
-2.426667187915174,-4.402709261337879,-31.588533995175478,3.3995109642549517
-2.470694280528553,-4.319136269170003,-31.554538885532928,3.318779567591932
-2.513885643220253,-4.2418685766531565,-31.52135108985701,3.250571074518385
-2.556304328986785,-4.170033496519297,-31.488845379111826,3.193850790540514
-2.598004663951978,-4.102956233452584,-31.45690687120642,3.1476851391468084
-2.639034226286504,-4.040155739536803,-31.425430019814954,3.111174553892356
-2.679435783681872,-3.981348036750698,-31.39431827427603,3.0833926327733927
-2.7192492640493793,-3.9264518293967545,-31.363484347948297,3.063334892282839
-2.7585137823433468,-3.8755896749740795,-31.332850999025467,3.049883771023699
-2.7972696790930875,-3.8290768279383287,-31.30235216131523,3.0417989133049534
-2.8355604473724707,-3.7873902818226024,-31.27193417218218,3.0377416668066193
-2.873434350190697,-3.7511137034426922,-31.241556755514114,3.0363385539106225
-2.9109454872251237,-3.720860288284736,-31.211193369975007,3.0362797243667865
-2.948154090107971,-3.6971837770475653,-31.180830572731338,3.036436967139543
-2.9851259278784466,-3.680494768223121,-31.150466203059942,3.0359763122753183
-3.021930875560678,-3.6710012417612528,-31.12010643993719,3.0344379659417293
-3.0586408879782905,-3.66868691635801,-31.08976206027777,3.0317640279702003
-3.0953277571418707,-3.673330401655695,-31.05944441999807,3.0282696902738335
-3.132061061158428,-3.684556807328181,-31.02916172309533,3.0245697031100476
-3.1689066292317096,-3.701906382543945,-30.99891602606423,3.0214819894017624
-3.205925693057149,-3.7249039923513227,-30.968701206170213,3.0199314345361694
-3.243174732980662,-3.75311752978391,-30.938501891824853,3.0208708842096863
-3.280705908278501,-3.7861996559331614,-30.908293182982757,3.0252275681342695
-3.3185679048378325,-3.8239127882264254,-30.878040907301415,3.0338754354458133
-3.3568070327200967,-3.8661406637898095,-30.847702152946958,3.0476291536247744
-3.395468439357995,-3.9128910748483836,-30.817225861410712,3.0672538177417596
-3.434597350106479,-3.9642941863802035,-30.786553323233296,3.0934847964941583
-3.4742402919702813,-4.020599977285219,-30.755618475268353,3.127053528633071
-3.5144462917431336,-4.082177358963585,-30.72434793998202,3.1687166972000647
-3.5552680653327693,-4.14951671887283,-30.69266077301002,3.219287640884356
-3.5967632325214978,-4.223237113639953,-30.660467896601176,3.2796699812174097
-3.6389956036578974,-4.3040990899059866,-30.627671196789002,3.350894273326047
-3.682036594556957,-4.393024089969138,-30.594162254055743,3.4341591047392757
-3.7259668354566484,-4.491121539634403,-30.55982066300835,3.53087854534424
-3.7708780508529927,-4.5997249446923485,-30.524511877554907,3.6427382223006166
-3.816875300299916,-4.720438535103763,-30.4880844953319,3.7717624995330747
-3.8640796856509536,-4.855195994475431,-30.45036687033657,3.9203950568236294
-3.9126316455957078,-5.006332175090712,-30.411162919768334,4.091594017838774
-3.9626949673466147,-5.176666498805108,-30.370246979589947,4.288939365036795
-4.014461632334666,-5.369590943487862,-30.32735758593958,4.516741815566339
-4.068157541769545,-5.589141662729524,-30.282190167783916,4.780122319125547
-4.12404895839684,-5.840001788923553,-30.23438894459266,5.08498633110044
-4.182448976286076,-6.127313705830261,-30.183539081281655,5.437718658392451
-4.243722113344378,-6.456032474571364,-30.12916189469773,5.8442172948410285
-4.308282438090092,-6.829262333502985,-30.07071972174932,6.3074758238470325
-4.376575061425123,-7.244529841455422,-30.00764496351085,6.822236453629052
-4.449020359839677,-7.68647154806774,-29.93942259897456,7.364569448107978
-4.525885075320354,-8.11537823913026,-29.86577690449348,7.875605717970183
-4.6070388577116566,-8.45773974194069,-29.787020847313777,8.248123177213087
-4.691616255131064,-8.62043413871897,-29.704539615541645,8.346581814177757
-4.777820596518254,-8.54960522190309,-29.621073797399866,8.090401612694501
-4.8633166487372845,-8.288095512329651,-29.540169781272922,7.535562580932013
-4.946197603860581,-7.94323977735712,-29.464814155463603,6.830023022429689
-5.025630001634152,-7.605669075207865,-29.396513925239308,6.099555135661944
-5.101686692386231,-7.319072598379618,-29.33551837388269,5.404591089832629
-5.174877418370027,-7.094894558736479,-29.28147246298436,4.760245201483559
-5.245826363957391,-6.930651416033242,-29.233870010969525,4.16176647169716
-5.315132878117724,-6.819725897980142,-29.192252346252555,3.598274049664596
-5.383330137097525,-6.755208966652703,-29.15626960575591,3.05825221778261
-5.450882226764052,-6.7310617668062465,-29.125687083578082,2.5313333398938056
-5.518192844432114,-6.74226672844978,-29.100373750179145,2.0086927990622456
-5.585615511716612,-6.784646191258836,-29.080286822188523,1.4830070031267262
-5.6534619736292,-6.854596914857783,-29.065456752157257,0.9483256144032417
-5.722007942777778,-6.948823794757159,-29.055973496013223,0.3999746185210933
-5.79149618072535,-7.064097818490198,-29.05197374982801,-0.16548145443482631
