th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-13.656219085582634,-5.743437731478184,-2.931969007598233,-3.1505966417543037
-13.713653462897415,-5.655907707962031,-2.963474974015776,-2.7889418925148055
-13.770212539977036,-5.561709566556004,-2.991364392940924,-2.4383846625207326
-13.825829635642597,-5.462926608177677,-3.0157482395661317,-2.1003859963630185
-13.880458901724374,-5.361408568793445,-3.0367520995297617,-1.7760465509675643
-13.934072987412309,-5.258766908805619,-3.0545125650394374,-1.4661243238190733
-13.986660656500366,-5.15637915498794,-3.069173808277628,-1.171062152845911
-14.038224448050245,-5.055400349369661,-3.0808844298060873,-0.8910218996024852
-14.088778451543941,-4.956779640795675,-3.0897946488021124,-0.6259224298620703
-14.138346247951898,-4.861280177022653,-3.096053873100733,-0.37547888527727363
-14.186959049722123,-4.769500676621306,-3.0998086619535057,-0.13924122786568688
-14.234654056488337,-4.681897336759612,-3.1012010742321627,0.08336943117123408
-14.281473029855933,-4.598805025364819,-3.1003673799204505,0.2930276907212543
-14.32746108010958,-4.520456982669873,-3.097437103013238,0.4904744157134784
-14.372665649936279,-4.447002496042508,-3.0925323588561033,0.6764911076823035
-14.417135674896704,-4.378522200950208,-3.0857674477792805,0.8518778961111982
-14.460920896906206,-4.315040795306352,-3.0772486688181684,1.01743471829804
-14.50407130485927,-4.256537035264551,-3.067074321635188,1.17394507803545
-14.546636675211916,-4.202950912586893,-3.055334870854834,1.3221616419744096
-14.588666184337786,-4.15418790460332,-3.0421132544350895,1.4627928334301412
-14.630208063383819,-4.110120148027759,-3.027485326100788,1.596489507931439
-14.671309264864096,-4.070584332637579,-3.0115204310214736,1.723830743829948
-14.71201510819047,-4.035376063446666,-2.994282123583174,1.8453077710991987
-14.752368868824938,-4.004240438136318,-2.975829045872182,1.9613051323843609
-14.792411273206302,-3.9768586902922696,-2.9562159945483386,2.0720783979327893
-14.832179860109225,-3.952831050172346,-2.9354952105690106,2.177728263008903
-14.871708170610948,-3.9316566015794185,-2.913717927938922,2.2781718187942426
-14.911024736626741,-3.9127120197401184,-2.890936209750979,2.3731134182369518
-14.950151856824142,-3.895232790856644,-2.86720507556861,2.4620200353411965
-14.989104184732708,-3.878302825238662,-2.8425848752151976,2.544109313879415
-15.027887212985094,-3.8608609080919063,-2.8171437820764034,2.6183620827252927
-15.066495822066013,-3.8417341694199845,-2.7909601612491506,2.683573537807104
-15.104913163760212,-3.8197078806191387,-2.7641244258710795,2.7384559864902345
-15.143110242566404,-3.7936351545033036,-2.736739866006177,2.7817978561853898
-15.181046594111438,-3.762578243019726,-2.708921887444323,2.8126667860286028
-15.218672376541635,-3.7259570343323802,-2.680795219584037,2.830621843400731
-15.255931946884958,-3.68366682037803,-2.6524890011500295,2.83588086322731
-15.292768615088738,-3.6361260915018763,-2.6241301925177565,2.829387270990076
-15.329129876003757,-3.584231922465627,-2.5958363198078556,2.812744834693718
-15.364972195228413,-3.5292306239621705,-2.567708871460918,2.788031682416443
-15.400264501468035,-3.4725397556087763,-2.539828554636754,2.757545305129203
-15.434989899024123,-3.4155693830572535,-2.5122531015854617,2.7235469295354333
-15.469145592854694,-3.3595817419359486,-2.4850176322901074,2.68806113171693
-15.502741410274053,-3.305607702253836,-2.4581370209729383,2.65275691594075
-15.535797487296591,-3.2544180594479206,-2.431609451813531,2.618907416869162
-15.56834166789107,-3.206535524603167,-2.4054203776448393,2.5874080173924088
-15.600407023137102,-3.1622702122972677,-2.3795462974709154,2.558828252065576
-15.632029725260074,-3.1217641911324963,-2.3539580149502597,2.533476786599013
-15.6632473671714,-3.085035517361748,-2.3286232470842694,2.511465685096615
-15.694097722345017,-3.0520166883745445,-2.303508590233303,2.492766633408263
-15.724617889228762,-3.022585676944374,-2.2785809238992205,2.4772564106657975
-15.754843745998206,-2.996589606264955,-2.2538083597925627,2.4647516364266107
-15.784809642060855,-2.973862033894046,-2.2291608434282963,2.45503413869237
-15.814548262399796,-2.9542351051691793,-2.2046105020413727,2.447868721554704
-15.844090613451488,-2.9375478032109754,-2.1801318148258257,2.4430150735521585
-15.873466091483598,-2.9236513487561746,-2.155701664090304,2.440235314559543
-15.902702604971159,-2.912412592113574,-2.131299310944709,2.4392983789149465
-15.931826730892295,-2.903716041393658,-2.1069063271555595,2.4399821479179633
-15.960863891306232,-2.89746500503801,-2.08250650567638,2.442074004228723
-15.989838541356612,-2.8935821960751045,-2.0580857656340927,2.445370289862158
-16.018774363317362,-2.892010046981346,-2.0336320627354714,2.4496750040957096
-16.047694463787177,-2.892710911683169,-2.0091353126945144,2.454797969940502
-16.07662157290401,-2.895667279057558,-1.9845873329951094,2.4605526198953465
-16.105578245694584,-2.9008820849050765,-1.9599818067961559,2.4667534966768048
-16.134587066543634,-2.908379182284764,-1.9353142718293879,2.4732135272374247
-16.163670858366483,-2.918204009586267,-1.9105821365570137,2.479741104999545
-16.192852898462345,-2.9304244785819455,-1.8857847255070181,2.486137003717652
-16.222157143248165,-2.9451320880226652,-1.8609233554698417,2.4921911460553043
-16.25160846412839,-2.962443249156438,-1.8360014440092887,2.497679261574818
-16.281232896619954,-2.982500784567679,-1.8110246513935404,2.5023594946607224
-16.31105790446563,-3.005475527027648,-1.786001056446933,2.5059690668982793
-16.34111265973591,-3.0315678957535575,-1.7609413657779502,2.5082211665023864
-16.371428338693445,-3.0610092575685703,-1.7358591541129265,2.5088023375781408
-16.40203843126913,-3.0940627826753686,-1.7107711307371452,2.5073707844968927
-16.432979059095885,-3.131023370910635,-1.6856974228921762,2.50355620338335
-16.46428929280499,-3.1722160463750457,-1.6606618608583428,2.49696201566993
-16.496011453268743,-3.217991990736104,-1.6356922407016434,2.4871712165481474
-16.528191373176103,-3.2687211100890825,-1.6108205285361619,2.4737574623290146
-16.560878584276995,-3.3247797244269086,-1.5860829539128718,2.4563034812385744
-16.594126381521264,-3.386531678537594,-1.561519919100486,2.434429336443841
-16.62799169830664,-3.454300991405667,-1.5371756257360476,2.4078333638300133
-16.662534708220697,-3.5283342487953155,-1.5130972920977475,2.3763485153138855
-16.69781805070865,-3.6087515450685714,-1.4893338069446087,2.3400160009973345
-16.733905566159336,-3.695486214718871,-1.4659336469346353,2.2991760644280643
-16.770860428306523,-3.7882161903588725,-1.4429418862903547,2.254571945436186
-16.808742590210112,-3.8862937582800345,-1.4203961668359928,2.207457296856664
-16.84760552779291,-3.9886854985816202,-1.398321593867426,2.1596898630597745
-16.887492382778728,-4.093939258078438,-1.3767246952368284,2.113786586817051
-16.928431775359513,-4.2001980776833525,-1.355586829368658,2.0729104740838884
-16.970433756136348,-4.305279313306932,-1.334857724627819,2.040761662145843
-17.013486549269416,-4.406828319699905,-1.3144501080063606,2.021357968381976
-17.057554832466415,-4.502539712491725,-1.294236528322541,2.0187144487171413
-17.102580229591332,-4.590418836608593,-1.2740493838353695,2.0364622958109626
-17.14848441795742,-4.669038772986942,-1.2536847608772599,2.0774742167402755
-17.195174805687287,-4.7377420708504046,-1.2329100187098572,2.143573937657476
-17.24255222639579,-4.796745976703927,-1.2114742793332824,2.2353942540060197
-17.29051968616283,-4.8471330919549755,-1.1891203367932222,2.3524137114479915
-17.33899101708238,-4.890737785961884,-1.1655961996787423,2.493158892243933
-17.387898394942,-4.929962027131505,-1.140664610756303,2.6555232397022537
-17.437198015213315,-4.967565421138117,-1.1141093783592804,2.837135859910011
-17.486873669424696,-5.006471905843159,-1.0857380197601803,3.0357173208128096
-17.53693838848313,-5.049623670494885,-1.0553808465520522,3.249378455917294
-17.587434625188077,-5.09989761456292,-1.0228870619928794,3.476843146062925
-17.638433601333706,-5.1600864449443975,-0.9881186305322501,3.717598608736459
-17.69003446578315,-5.23293832265013,-0.9509426444448855,3.971992264848895
-17.74236384900965,-5.321246335227777,-0.9112227217963966,4.241302171281935
-17.795576312361927,-5.427980944719214,-0.8688097000835773,4.527810321755368
-17.84985612180912,-5.5564633891885125,-0.8235315968660236,4.834907757474378
-17.905420755701,-5.710584420953844,-0.7751825192912798,5.16725994606129
-17.96252659991054,-5.895079636701802,-0.7235099198306669,5.531061659527546
-18.021477396277557,-6.115878475064375,-0.6681993032353915,5.934411901376074
-18.0826361810282,-6.380544690945779,-0.6088551842216308,6.387836043915235
-18.14644162793766,-6.698809395173791,-0.5449768237824784,6.90495685913271
-18.213429721889398,-7.083126460485276,-0.47592725519115125,7.503216552448231
-18.28426098649425,-7.5489456061112055,-0.4008950896666689,8.204226435603866
-18.359750442555363,-8.113691150816255,-0.31885282531063025,9.032336543670814
-18.440887354063527,-8.791428964729079,-0.2285294598739221,10.007217856142523
-18.528801643710818,-9.575153839843525,-0.12845728131249684,11.11917953767454
-18.624553182109253,-10.39011274725882,-0.017265485935751432,12.263981306041401
