th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.10393389798515835,5.724617551490603,21.15787868718771,5.82033935946338
-0.046687722470252324,5.744816597162597,21.216082080782346,5.544487673632882
0.010760443501373645,5.743889408761152,21.271526957518674,5.255531483842402
0.06819933758898516,5.72318740750725,21.3240822723571,4.955409028532622
0.12543121166405768,5.684180992362665,21.373636362642426,4.64613428737634
0.18227302158768433,5.628436130844401,21.420097705516188,4.329773238772268
0.23855738289612832,5.557592421569976,21.46339543790391,4.008420261316987
0.29413330711182806,5.473341312173763,21.503479640517078,3.684172789750957
0.3488667202335657,5.377403471634534,21.540321368414588,3.3591031713720603
0.40264075494991103,5.2715048337037285,21.573912400128307,3.0352276551194555
0.4553558032869483,5.157351424374606,21.604264676679502,2.7144733995941337
0.5069293175306944,5.036603641701406,21.631409410675445,2.3986451480358038
0.5572953539477085,4.910851072716418,21.655395862155803,2.08939367285818
0.6064038646748726,4.781589146714509,21.676289798884383,1.7881881860514894
0.6542197561420177,4.650198916290344,21.694171680744898,1.4962946572457723
0.700721745304921,4.51793104856161,21.709134627317354,1.2147614499514527
0.7459010557905371,4.385894753331515,21.72128224181687,0.9444129896984306
0.7897600033238523,4.255051945165296,21.730726371713853,0.6858514407874985
0.8323105227755053,4.12621650675157,21.737584886121727,0.4394657048137808
0.873572687843021,4.0000581530515,21.741979543169865,0.20544654662979914
0.913573269373536,3.8771101294669843,21.744034008636163,-0.016193655857304673
0.9523443706682059,3.75777982819214,21.74387207207759,-0.2255981500459674
0.9899221689501273,3.642361369417364,21.74161609057713,-0.4230415826890638
1.026345782644301,3.5310492477027475,21.73738567475024,-0.6089056659938641
1.0616562751213285,3.423952260871541,21.7312966180903,-0.7836558259292187
1.0958957977300439,3.321107090680629,21.72346005983101,-0.9478196290333979
1.1291068686368502,3.222491066623864,21.713981863540674,-1.1019674996632909
1.1613317793030888,3.1280337980490565,21.702962188544042,-1.2466959895579646
1.1926121172835793,3.037627493575669,21.690495228648462,-1.3826136588317748
1.222988392219336,2.9511358948159008,21.676669092060145,-1.5103294756216128
1.2524997511674951,2.8684018324455534,21.66156579730393,-1.6304435375588655
1.2811837694919506,2.7892534686286297,21.64526136192834,-1.7435398551466061
1.309076304178237,2.7135093242676884,21.627825963376875,-1.850180906498036
1.3362113974209138,2.6409822067939235,21.609324154311896,-1.9509036661687622
1.362621219488853,2.571482158452066,21.589815117650208,-2.0462168203098727
1.3883360410733736,2.5048185400557728,21.569352949447108,-2.136598899742324
1.4133842264739314,2.440801354147042,21.547986960449684,-2.222497086941594
1.4377922400154017,2.379241896905369,21.525761989580268,-2.3043264788662685
1.4615846589844554,2.3199528119760813,21.502718724791606,-2.382469612851845
1.4847841871042162,2.26274760315889,21.47889402866309,-2.4572760862755665
1.5074116631358052,2.2074396479010745,21.45432126780033,-2.529062122153423
1.5294860596148159,2.1538407409904496,21.4290306465788,-2.598109952859573
1.5510244670247204,2.1017591890798597,21.403049547050202,-2.664666914169829
1.572042058915519,2.0509974733505882,21.376402877908504,-2.7289441640776464
1.5925520336490249,2.0013495018836314,21.34911343626773,-2.7911149684903087
1.612565528667861,1.9525974879316566,21.321202286582825,-2.8513125331567775
1.6320915035471777,1.9045085187090758,21.292689161251257,-2.9096274131447704
1.6511365887342684,1.856830925466452,21.26359288711981,-2.9661046036940295
1.6697048979889328,1.8092906333425558,21.23393184108287,-3.020740515057062
1.6877978043223585,1.7615877614162914,21.2037244359323,-3.0734801630562645
1.7054136819365213,1.7133938588755444,21.17298963430174,-3.124215066165596
1.7225476205252768,1.6643502953085219,21.141747483640085,-3.1727825199798625
1.739191123478362,1.614068454497982,21.110019658440287,-3.2189670979230676
1.7553318080233418,1.5621324800143286,21.077829987461055,-3.262505360287059
1.770953132823485,1.5081053389412116,21.045204933858184,-3.3030947768420735
1.7860341862128972,1.451538845174736,21.012173986089763,-3.3404076975403036
1.8005495746646445,1.391987952871192,20.97876990911436,-3.374110756407171
1.8144694541933564,1.3290290551486967,20.945028801550286,-3.403889314541703
1.8277597447448433,1.2622812249568365,20.91098990840487,-3.4294754713394977
1.8403825569944117,1.1914284312939831,20.87669515369147,-3.4506769610879293
1.8522968413073515,1.1162399774992626,20.842188384080593,-3.467403210972518
1.863459241082344,1.036586027525952,20.80751435197087,-3.479684359285811
1.8738251013576035,0.9524453648974351,20.772717508378012,-3.4876794608784234
1.8833495550065777,0.8639035561946006,20.737840713769227,-3.4916715513497874
1.8919885905685236,0.7711412963473143,20.70292399825573,-3.492049456048065
1.8997000035319969,0.6744144841240993,20.66800350369525,-3.4892786390214803
1.906444148373238,0.5740290037526756,20.633110717305033,-3.4838652908443573
1.9121844384107647,0.47031387687808685,20.59827206439659,-3.4763187197718235
1.9168875771795455,0.36359627492300745,20.56350887719887,-3.4671167873679725
1.9205235399287757,0.2541810162933628,20.52883770932519,-3.4566778722686586
1.9230653500917092,0.14233596829171075,20.494270930602504,-3.445341152301334
1.9244887097746264,0.028283597936902757,20.45981751907949,-3.4333553752617276
1.9247715457539953,-0.08780197579167591,20.425483965326872,-3.420875087503028
1.9238935259960785,-0.20579358579580181,20.39127521445184,-3.4079626307718214
1.9218355901381206,-0.3256065944987664,20.357195588144123,-3.394594046347634
1.918579524193133,-0.4471926743550605,20.323249647680647,-3.3806671938554493
1.9141075974495823,-0.5705327968237831,20.289442975742094,-3.366010738284503
1.9084022694813445,-0.695630169880029,20.25578286835925,-3.3503930534846393
1.9014459677825442,-0.8225036162682182,20.222278937824406,-3.3335304522404217
1.893220931619862,-0.9511816837783129,20.188943633302003,-3.3150944433668865
1.8837091147820788,-1.0816976325470424,20.155792688868335,-3.294717926473709
1.8728921384566084,-1.214085348049269,20.122845509603597,-3.2720003731956755
1.8607512849761156,-1.3483761719752438,20.09012550587164,-3.2465121247387727
1.8472675232563631,-1.4845966155096664,20.057660384624253,-3.217797975329548
1.8324215571012665,-1.6227669107613347,20.025482404870957,-3.1853802232503443
1.8161938879936532,-1.762900358344551,19.993628602638452,-3.1487613661912324
1.7985648844102078,-1.9050034364715587,19.96214098897654,-3.107426603306668
1.7795148500454923,-2.0490766450857563,19.931066722943473,-3.060846287959892
1.7590240835946347,-2.1951160644081993,19.900458260063875,-3.0084784564276337
1.7370729229505526,-2.3431156083368454,19.870373475499598,-2.949771541749011
1.7136417668671842,-2.4930699472494475,19.840875760082106,-2.8841673712220195
1.6887110673946897,-2.6449780596040533,19.812034086369884,-2.8111045440816937
1.662261286798649,-2.7988473444371706,19.783923040929068,-2.7300222971382553
1.6342728133542774,-2.9546981834989525,19.756622817957684,-2.6403649970985237
1.6047258315192878,-3.112568776679577,19.7302191679867,-2.541587458396555
1.573600143752492,-3.27251997926264,19.704803293402733,-2.433161388343317
1.5408749439598657,-3.4346397321433453,19.6804716795193,-2.314583426991583
1.5065285466384322,-3.599046478536479,19.657325845249385,-2.1853855052861118
1.4705380818530673,-3.765890677001143,19.635471990196525,-2.045148630865972
1.4328791750830558,-3.935353114464656,19.615020503887866,-1.8935217793455308
1.3935256439384094,-4.10763814537612,19.59608528609441,-1.7302483889858975
1.3524492624846483,-4.28295917301708,19.57878280220455,-1.5552041110017465
1.3096196707544774,-4.461512580879397,19.563230761094534,-1.3684510388949573
1.2650045449456835,-4.643434872064239,19.549546250705585,-1.1703156700228579
1.218570196225041,-4.82873602593898,19.537843094005357,-0.9615002441654406
