th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.9729134104049924,-1.3272803340727877,0.7690689446729218,4.349359948998628
-2.9861862137457202,-1.419756722050956,0.8125625441629081,4.214853347622884
-3.0003837809662297,-1.5106192469139177,0.8547110776391369,4.084074771167313
-3.015489973435369,-1.598962332862691,0.89555182535081,3.9582866322809944
-3.0314795967639956,-1.684219728795473,0.93513469167362,3.8383402888151883
-3.0483217940519505,-1.766095038304727,0.9735180945617719,3.7247625513089315
-3.0659827444349976,-1.844498845755843,1.0107657200748612,3.6178341828660883
-3.0844277328925562,-1.9194953426343837,1.0469440619035222,3.517656900181031
-3.1036226863189,-1.991259106142672,1.0821206309053324,3.424208132048096
-3.1235352773803267,-2.0600414014106962,1.1163627122258133,3.337384345558362
-3.1441356913944336,-2.126144774212574,1.149736555681397,3.257034479935955
-3.165397139136559,-2.1899045186083455,1.1823069004807565,3.182985246798258
-3.187296184322643,-2.251675656881538,1.214136752948739,3.115059991310091
-3.2098129408914584,-2.3118242344432125,1.24528735286184,3.053092610354263
-3.2329311832358907,-2.3707219358715435,1.2758182789653827,2.996937780608747
-3.2566384025946062,-2.42874322935531,1.3057876567714701,2.9464785095392076
-3.2809258348881594,-2.4862644260074,1.3352524418668623,2.9016318082793062
-3.3057884791482333,-2.543664190517637,1.3642687599496555,2.8623531045642507
-3.33122512105341,-2.601325159491374,1.3928922909952979,2.828639865376109
-3.3572383726483235,-2.6596364153487086,1.421178689649059,2.8005347774844997
-3.3838347368018105,-2.7189966290918584,1.449184037423904,2.7781287320472523
-3.411024703092729,-2.7798177258881487,1.4769653247443766,2.761563767693503
-3.4388228803516108,-2.842528942540499,1.5045809624213116,2.7510360340091258
-3.4672481697770157,-2.907581131695284,1.5320913227614028,2.7467987301102377
-3.4963239810939686,-2.975451115731126,1.5595593100625051,2.7491648321795634
-3.52607849225128,-3.0466457888115506,1.5870509583843009,2.758509222718123
-3.5565449501393953,-3.12170548418494,1.614636050611482,2.7752695337803135
-3.587762004981245,-3.2012058273241775,1.6423887459492852,2.79994455904205
-3.6197740632544866,-3.285756826360392,1.6703881915397056,2.833088391023983
-3.6526316315180907,-3.375997226146361,1.6987190754499455,2.8752973803798105
-3.6863916037795543,-3.4725810577041596,1.7274720492537436,2.9271854325499156
-3.7211174143565957,-3.576151712748725,1.7567439035792427,2.9893408589469135
-3.756878931484083,-3.6872966361914066,1.7866373121687118,3.062254808945598
-3.7937518978459974,-3.806472850352405,1.8172598602581678,3.1462072230343643
-3.8318166263495215,-3.933890383873734,1.8487219324885114,3.2410918217543525
-3.871155530188259,-4.069338618402714,1.881132850706055,3.3461588071209554
-3.911848916372286,-4.21194292730273,1.9145944387772644,3.459657473873918
-3.9539683456453134,-4.359852512270626,1.9491910135160035,3.578380419566953
-3.99756687076802,-4.50989582619847,1.984974817711673,3.6971618320548205
-4.042665829030004,-4.657308156634931,2.0219464360322212,3.8084796899884106
-4.089238910596354,-4.795731252060941,2.0600312329321055,3.9024477072261363
-4.1371962231169634,-4.917752781130325,2.0990557100043667,3.9675800929972196
-4.186373750928267,-5.016168541687493,2.1387315109343388,3.9925926201693898
-4.236535436345141,-5.085791259840658,2.1786574371360325,3.9689940709611093
-4.287393348943548,-5.125105906058849,2.2183473778456437,3.8934762269728496
-4.338644408004136,-5.136857426864714,2.257282140115372,3.7688000921800517
-4.390012982272783,-5.127171672957692,2.294970141037173,3.602597990567615
-4.44128469900236,-5.103726187574554,2.330996120942849,3.4048081097247582
-4.4923219608781055,-5.073948241744478,2.3650442020400964,3.185120144473626
-4.54306144329555,-5.0439060265073445,2.3968954034848324,2.951382092406043
-4.593500503560624,-5.017967443967784,2.426409224408893,2.7090868413332805
-4.643680178000301,-4.998954557872093,2.4535000928222255,2.461564739405147
-4.693669723579022,-4.9884934574435595,2.478115740216277,2.210462813874052
-4.743554658153458,-4.987371604583581,2.5002203683550177,1.9562458402962248
-4.793428374199293,-4.995824771938966,2.51978282675798,1.698608066155381
-4.843386621918683,-5.0137397837645015,2.5367689074195336,1.4367746679279159
-4.893524019756328,-5.040785512108649,2.551136654098813,1.169709471490771
-4.943931874877415,-5.076490535573068,2.5628337488137207,0.8962543717976
-4.994696780233146,-5.1202837729045525,2.5717962925316966,0.6152232962239866
-5.045899617962191,-5.171510322125997,2.5779485254939365,0.32546796163227865
-5.097614721183451,-5.229431006048318,2.5812032051102594,0.02592737447775345
-5.149909031243934,-5.2932113612560405,2.581462478855037,-0.2843311073394226
-5.202841144856494,-5.3619039786673,2.578619167781643,-0.6060743280728875
-5.256460184643167,-5.4344270029548,2.5725584245009143,-0.9398668232016418
-5.310804454672715,-5.509541013731116,2.563159756268898,-1.2860341344301358
-5.365899864810026,-5.585826270884677,2.5502994149245968,-1.6446260477596395
-5.421758127518872,-5.661662276391354,2.533853154447,-2.015380824186635
-5.478374750282786,-5.73521168002795,2.513699346205134,-2.397692293006416
-5.535726867083065,-5.8044106496331,2.4897224232750697,-2.7905823173647115
-5.593770973579396,-5.866967863970269,2.4618166001014226,-3.1926815976518435
-5.652440652219099,-5.920374206703634,2.4298897841249043,-3.6022220108904914
-5.711644394286135,-5.961924997950152,2.3938675640159994,-4.01704365465103
-5.771263644265637,-5.988756168638567,2.353697127469489,-4.434619450077836
-5.831151205952023,-5.997895155458847,2.309350932968711,-4.852099564971839
-5.891130157506611,-5.98632647936364,2.2608299373189924,-5.2663770769590466
-5.950993422300248,-5.951070985037977,2.208166166549402,-5.674175259074966
-6.010504132150627,-5.889276578328662,2.1514244139586522,-6.072155687113128
-6.069396897933914,-5.798317015926991,2.090702857087521,-6.457045076597313
-6.127380068093184,-5.675893896906949,2.0261324063215476,-6.825777376934688
-6.184139007062254,-5.520135534105595,1.9578746325522007,-7.175646204615917
-6.2393403624033095,-5.32968497154657,1.8861181705060415,-7.504461257543424
-6.292637212118775,-5.103768289275075,1.8110735579306072,-7.810701090323631
-6.343674895011525,-4.842233821382043,1.732966547027371,-8.093653849201834
-6.392097233225345,-4.545553362989897,1.6520300085353525,-8.353537678276869
-6.437552766855244,-4.214778128710446,1.5684946317525839,-8.591593942902698
-6.479700548142349,-3.85144518770218,1.4825786923235569,-8.810149458347084
-6.518215000019371,-3.4574340342952707,1.394477197740086,-9.012648544387226
-6.552789340362324,-3.0347772077244834,1.304350712296214,-9.203661525785625
-6.583137112439569,-2.5854326150855824,1.2123140970383577,-9.388882438953164
-6.608991438590424,-2.1110277558265054,1.118425272648826,-9.575134038422176
-6.6301017161486895,-1.6125873657210021,1.0226739322646041,-9.770401244311676
-6.6462275898059,-1.090257452273447,0.9249699198214874,-9.983912676811634
-6.657130164328635,-0.5430443398590314,0.825130793053371,-10.226279265245598
-6.662560607727225,0.03139313720361969,0.722868000400915,-10.509667893153562
-6.662246676355188,0.6368043892087147,0.6177713214693794,-10.84790856322164
-6.655878632463101,1.2780230635410503,0.509292235837163,-11.25623664600881
-6.64309840182769,1.959671755138269,0.3967298693770749,-11.749896145525996
-6.623501684276308,2.6825181482933966,0.27923090792181493,-12.33974080375697
-6.596676502793374,3.4345572529115573,0.15583349988424522,-13.020801607712182
-6.562330930264258,4.172087299574197,0.0256254838071234,-13.747147633233126
-6.520610057268516,4.7897853179562455,-0.11184599252520785,-14.39112243421418
-6.472712204088953,5.107946073591135,-0.25575721686734965,-14.724574384071632
-6.421632743353042,4.960060814678813,-0.40300296070806596,-14.534953904772667
-6.372032135206254,4.375474656868846,-0.5483524997557927,-13.867942395636737
-6.328277388637566,3.5754018887926007,-0.68703192371216,-13.01486599516673
-6.29252336974964,2.7535730071497477,-0.8171805836638273,-12.217936568163381
-6.264987639678142,1.9887425759150394,-0.9393599493454611,-11.56312602994765
-6.245100213918992,1.292941043293888,-1.0549912096449376,-11.051230983902098
-6.232170803486053,0.6566703347976911,-1.1655035194839587,-10.65860670815921
-6.225604100138076,0.06712085504752119,-1.2720895865655508,-10.359978901988187
