th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.413202464989892,5.296243399852186,5.633744820414279,2.9548909094354245
7.4661648989884135,5.197339504715251,5.663293729508633,3.2680851332337166
7.518138294035566,5.08854777743985,5.6959745808409705,3.562877852072755
7.569023771809965,4.968784857126322,5.731603359361698,3.8381811681265927
7.618711620381228,4.8372568512339535,5.769985171042964,4.093046753319698
7.667084188893568,4.69346193683397,5.810915638576161,4.326720422443215
7.714018808261908,4.537187102872904,5.8541828428005935,4.5386846336565645
7.759390679290638,4.368498292080647,5.899569689137159,4.728688578253361
7.8030756622114446,4.187723713889618,5.946856574919693,4.896765950755264
7.844952899350341,3.9954305443614286,5.995824234427245,5.043240901780739
7.884907204793955,3.7923956095728175,6.046256643445052,5.168723048344833
7.922831160889683,3.5795709711233954,6.097943873928501,5.274092743926338
7.958626870600917,3.3580455978525876,6.150684801367764,5.360478093886788
7.992207326579443,3.129004509953184,6.204289582306632,5.429225437357658
8.023497371678975,2.893686906748088,6.258581836680209,5.481865193766055
8.052434240746456,2.6533448213645188,6.313400488617869,5.520075073925281
8.0789676889601,2.4092037726437963,6.3686012393571225,5.545642664745412
8.103059726686539,2.162426705582007,6.424057666004576,5.56042930223105
8.124683993742359,1.914082238950106,6.4796619590268865,5.566336950548739
8.14382481613186,1.6651178984180117,6.535325328532374,5.565279520481481
8.16047599511604,1.4163386409374035,6.590978123737189,5.559159715285066
8.174639381525413,1.1683906104019677,6.64656972089004,5.54985211902643
8.186323287629433,0.9217497425461456,6.702068242080304,5.5391928744920635
8.195540785054895,0.6767145891640691,6.757460170825224,5.528975959415351
8.202307930946535,0.4334025810961549,6.812749930419378,5.520955771548428
8.206641956757498,0.1917489142380815,6.867959488134862,5.516855465620701
8.208559445899878,-0.048492657080374785,6.9231280427910695,5.518380213214549
8.208074519329074,-0.2877475671567771,6.978311844923215,5.527234209835864
8.205197043657506,-0.5266166767862636,7.033584187021574,5.545139710774046
8.199930876889644,-0.7658701086529281,7.089035584129314,5.573855437790044
8.192272175803115,-1.0064363869996884,7.1447741385072145,5.615190032124581
8.182207811933118,-1.2493822705679731,7.20092603882846,5.671003297234132
8.169713989227438,-1.4958748392890702,7.2576360718008015,5.7431829162431685
8.154755240834547,-1.7471111458281916,7.315067900963233,5.833575834295687
8.137284129376265,-2.0041908371410293,7.37340365930619,5.943839779173501
8.117242221004854,-2.2678923748010766,7.432842057097925,6.075159653417467
8.094563297256844,-2.538294119284363,7.493593653632099,6.22774597429742
8.069180356064,-2.8141637862921183,7.5558711133750736,6.400006505288711
8.04103871820108,-3.09204630732878,7.61987117842796,6.587288971232201
8.010118255127791,-3.3650688371472146,7.685744068140282,6.7802128647326425
7.976467566756319,-3.621758246260051,7.7535461967876085,6.9629900067713875
7.940249984293718,-3.8457183613112966,7.823176096855322,7.1129015700618385
7.901792800680605,-4.0176145091847895,7.894305112555941,7.202942704070413
7.861616655588757,-4.120560482918005,7.9663345395966445,7.209174047722737
7.820411050759577,-4.147437318002312,8.038426280073871,7.1207739477983365
7.778936677579554,-4.1052471763945375,8.109634019551855,6.946039811251597
7.737884205815608,-4.012390122939619,8.179094417664372,6.708676938515033
7.697760304586212,-3.8908952408467217,8.246181187049523,6.437201317818861
7.658851352177745,-3.7595476033176913,8.31055320022771,6.155630989362959
7.621255876144568,-3.6311437953214005,8.37210951012134,5.879851790732399
7.584944438191354,-3.5129755350482625,8.430908028028664,5.618363096940004
7.549814682840871,-3.408472585323851,8.487091658998065,5.374552567959842
7.515729956987633,-3.3187502113758436,8.540837184677663,5.148798900176208
7.482542454873874,-3.243692049664281,8.592325173679425,4.939920051964983
7.450105534377231,-3.18260772934004,8.641724374199075,4.746035928455609
7.41827945708383,-3.134599500549793,8.689184733483632,4.5650363302353245
7.386933462078333,-3.0987532834654186,8.734835096785986,4.394814328411946
7.355945929243679,-3.0742307361601537,8.778783240070105,4.233369929210624
7.3252036218820775,-3.0603079351464957,8.821116939362211,4.078845773859654
7.294600542530612,-3.056386299730079,8.861905397100807,3.929529293360616
7.264036679533311,-3.0619896363092476,8.901200690034413,3.7838399103338394
7.2334167831702185,-3.076754542937898,8.93903908913775,3.640311146987713
7.2026492377408395,-3.100417739643333,8.975442200607628,3.497572842039324
7.171645060344407,-3.1328018647004923,9.010417929028021,3.3543362887661052
7.140317041697402,-3.173800152603809,9.043961291915682,3.2093839541176408
7.108579040171364,-3.2233597732991255,9.076055131456858,3.0615649550335253
7.076345442438373,-3.281463244994084,9.106670781007193,2.909797334024072
7.043530809988432,-3.348107126514651,9.135768754347433,2.753078203182888
7.010049738723286,-3.4232771085544336,9.163299536379261,2.590502886345444
6.9758169676377415,-3.5069186585850516,9.189204565242715,2.421294175959692
6.940747781051891,-3.598902564422611,9.213417507002312,2.2448426257315024
6.904758755407665,-3.698985119663779,9.235865933259626,2.0607583034735537
6.867768904211027,-3.8067633611248826,9.256473516294362,1.8689335076252194
6.829701270599778,-3.9216267515443994,9.275162851370613,1.6696145015443289
6.790485003084334,-4.042708002748058,9.291858996386056,1.4634783018548
6.750057923056853,-4.16883727149439,9.306493779404605,1.251708059821356
6.708369550341909,-4.298505520465955,9.319010860002818,1.036057888012874
6.66538449513725,-4.4298440588741705,9.329371438882946,0.8188956484989972
6.621086054548508,-4.560627678645293,9.337560395367936,0.6032110015691675
6.575479777762055,-4.688307887066949,9.343592505383628,0.39257676940716024
6.528596698891386,-4.810080182602065,9.3475182730777,0.19105505831514025
6.480495897065365,-4.922985197572182,9.349428823660851,0.003045717005776022
6.431266045089644,-5.024038448165849,9.349459280830908,-0.1669171357951139
6.381025660607985,-5.110378484741025,9.347790109472957,-0.31440617439600693
6.329921875760575,-5.179419701562408,9.344646047728997,-0.4353581599586752
6.2781276787449505,-5.228994928871731,9.34029246612941,-0.526322481239112
6.2258377294562335,-5.257474458046949,9.33502924131702,-0.5846766017185403
6.173262984875764,-5.263851763515887,9.329182475299834,-0.6087885764612806
6.120624467240606,-5.247790721839288,9.323094589535222,-0.5981137148511436
6.068146560022213,-5.209633367484686,9.31711345238671,-0.5532199729219971
6.0160502263473665,-5.150370381498075,9.31158125265749,-0.47574333222327436
5.964546522532386,-5.0715784564998785,9.306823819335257,-0.368279640094581
5.913830737967387,-4.975329821694407,9.30314102293431,-0.23422327302807136
