th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.608976823107867,-3.9730787390590194,16.614072276675344,2.033800475692101
6.569246035717277,-3.9334990132564447,16.634410281432267,2.2305867383641704
6.529911045584712,-3.895236958515679,16.65671614881591,2.432066325102625
6.490958675999556,-3.860264195020089,16.681036812066935,2.636394173265642
6.452356034049355,-3.8303380954398705,16.707400753799593,2.8422164331541224
6.414052653094957,-3.8069996679822276,16.735822918131134,3.048688671827761
6.375982656415134,-3.7915932232044356,16.766309804849413,3.2554668678342065
6.33806672418309,-3.7853024757233484,16.798864473527754,3.462681752953485
6.300213699425856,-3.789198004334575,16.83349129105729,3.670906689232711
6.26232171938251,-3.8042920363233703,16.870200357949617,3.8811278755893497
6.2242787990192765,-3.831597945183566,16.90901163670551,4.0947239158642885
6.1859628195674405,-3.8721933422824835,16.949958875864155,4.31346013863224
6.1472408861446155,-3.9272869879813053,16.99309347725048,4.539501801584568
6.1079680162648025,-3.9982907953603446,17.038488495266325,4.775449468986061
6.067985108311199,-4.086898772792092,17.086242989956187,5.024399191834194
6.027116120583278,-4.195174482821396,17.13648698187453,5.290029042092748
5.985164375755064,-4.325646611011668,17.189387272295455,5.576710719607666
5.941907909644947,-4.481406500950166,17.24515437949153,5.889637437015205
5.897093844635446,-4.666187380841545,17.304050753861684,6.234940610154498
5.850431970827031,-4.884372113619833,17.36640015996323,6.619723642680203
5.801588249690832,-5.140801976078931,17.432597396390033,7.051839774584201
5.750180229930043,-5.440095923326348,17.503115794135876,7.539016535296964
5.69577927069678,-5.784850594687242,17.578505959488847,8.086458962548763
5.637930764749907,-6.171468572934207,17.659370549114335,8.69119424001441
5.576216079020565,-6.581589413122735,17.746282491514478,9.330328873360935
5.510400184889337,-6.967738485399464,17.839585780248086,9.941242298740466
5.440722800035343,-7.239652641105294,17.938998203235492,10.402606917540615
5.36832627362429,-7.2796332818634735,18.0430242724109,10.555562673762628
5.295529940805656,-7.020250169157062,18.148579899148526,10.311151550345722
5.225327439114085,-6.522737592340126,18.251691414651983,9.757790391063667
5.160100063190684,-5.926880022031502,18.34926931856262,9.090150982482582
5.1008312629703685,-5.339730367260314,18.440170828387444,8.455342700186133
5.0474339592977655,-4.805166615944761,18.524724255389305,7.91259469089158
4.999382293138318,-4.3296038817263875,18.603850202298222,7.469918422515471
4.956086254321054,-3.905646112935358,18.678549386523375,7.1169638598761455
4.9170297931917,-3.5229202658921346,18.749719025122136,6.839822768015963
4.881800590532779,-3.1717432989332535,18.818117252802296,6.625908375910695
4.850083157543446,-2.8439974778251744,18.884376336561402,6.465025485375781
4.821643182765195,-2.5331015411922118,18.94902659141516,6.349231522673868
4.796312167353273,-2.233755991802413,19.012518906641898,6.2724078909171785
4.773974607435249,-1.9416805173326102,19.075242985551068,6.2298287889279305
4.754557802261923,-1.6534021185607628,19.13754127344035,6.21779886029348
4.738023781076315,-1.3661012779190882,19.199719262043285,6.233363392331445
4.724362768297124,-1.0775092150569852,19.262052895966598,6.274077229444351
4.713587676146554,-0.7858468528152032,19.32479366826104,6.337817029225923
4.705729207618402,-0.4897969074499573,19.3881718385533,6.422624523176266
4.700831238543903,-0.1885016228366061,19.452398083785063,6.526572418386459
4.698946222315537,0.11842081155259387,19.517663807968926,6.647648498172016
4.700130430431063,0.43084838057839814,19.584140292950647,6.783657161776566
4.704438914236847,0.7481240697829679,19.65197686456841,6.932141041939196
4.711920154934677,1.069030909290664,19.721298274987802,7.090328292201924
4.722610464027583,1.3917839992202465,19.79220155790982,7.25511325842795
4.736528304019785,1.7140507611340097,19.8647526904941,7.423078928147679
4.753668811631125,2.0330095615075696,19.938983479775576,7.590568057052481
4.773998907246201,2.3454534419045032,20.0148891603461,7.753805613062134
4.797453441665246,2.6479396347205633,20.09242721647672,7.909068086540568
4.8239328380124515,2.9369772910177625,20.171517897342127,8.0528861413545
4.853302610922629,3.2092368639610753,20.25204675875567,8.182257977554123
4.88539497956224,3.4617572193463078,20.333869338531212,8.294844403948936
4.920012551755703,3.6921233390774315,20.4168177825707,8.389115678710285
4.956933785146478,3.8985901732864154,20.500708939357803,8.464426102334025
4.995919686879342,4.080136738245247,20.585353200381142,8.521004360143959
5.036721054261794,4.236446863663721,20.67056324398258,8.55986267490108
5.079085522898431,4.36782562935157,20.756161870731592,8.582641723441881
5.122763779191947,4.47507008376426,20.84198828796601,8.591417292654347
5.16751448002959,4.559317228857188,20.927902460892554,8.588497033286743
5.213107652318162,4.621891331472523,21.01378743122542,8.57623199146109
5.259326565632887,4.66416781727323,21.09954975114003,8.556860111946307
5.305968243805619,4.687464454626783,21.185118352259494,8.532390354191165
5.352842888351887,4.692964178572691,21.270442255801406,8.504528630167705
5.399772530137614,4.6816689528801625,21.355487542103084,8.474641612025295
5.446589219666416,4.654380936527833,21.440233958223338,8.443751734082404
5.493133029031695,4.611705740050628,21.524671475564162,8.412555964276468
5.539250086432201,4.554072270259073,21.608797035206926,8.381461442145078
5.584790809134792,4.481764067369717,21.692611649628375,8.350632211145863
5.629608449808489,4.394957729326028,21.776117971739833,8.32004252538674
5.673558027101749,4.293764728906702,21.8593183969937,8.289533298519387
5.716495674390816,4.178273528925867,21.942213729978896,8.258869068197946
5.7582784096800745,4.048589359504434,22.024802420660876,8.227793373196143
5.798764303275119,3.9048693729030304,22.10708035439284,8.196080751171102
5.837812997004149,3.7473512000233864,22.189041161904548,8.1635837629952
5.875286509004383,3.576373266251005,22.2706769995345,8.130273636646214
5.911050241666893,3.3923856341122556,22.351979735900965,8.096273383742702
5.944974098008015,3.1959506475944073,22.432942469738393,8.061882626758544
5.97693360448396,2.9877332433094344,22.513561296005978,8.027593897328165
6.006810936917054,2.768481418399737,22.593837234979258,7.994100799539307
6.034495751101051,2.5389979313896065,22.673778242974652,7.962299119663538
6.059885730414948,2.300104778544841,22.75340123417129,7.9332826324643575
