th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.682723187211052,0.7292105959480103,0.11664471969323364,-4.357186269690933
4.690015293170532,0.9219116471132753,0.07307285699632432,-4.345758508944521
4.699234409641665,1.1140137022236494,0.029615271906879105,-4.3430661533117165
4.7103745466639015,1.3060785494257672,-0.013815389626238059,-4.350154862858736
4.723435332158159,1.4987970726455386,-0.05731693825482542,-4.368132431739774
4.738423302884614,1.6929979647830862,-0.10099826257222316,-4.398195774088959
4.755353282532445,1.8896593931043082,-0.14498022031311275,-4.441661500825667
4.774249876463488,2.0899236636772507,-0.18939683532136942,-4.499999857871887
4.79514911310026,2.295114336125282,-0.23439683390008828,-4.574871079607159
4.818100256461513,2.5067540651856897,-0.2801455446961599,-4.668161671613239
4.843167797113369,2.726579161950858,-0.3268271614122923,-4.782015032639796
4.870433588732878,2.9565424903951016,-0.37464731173869026,-4.918844778305397
4.899999013636829,3.198788042266622,-0.42383575952174424,-5.0813076111645445
4.931986894059495,3.4555651730742047,-0.47464883563338967,-5.272191104633789
4.9665425457902375,3.729022739321331,-0.5273707466797275,-5.494132866102866
5.003832773183451,4.020775738384253,-0.5823120753407561,-5.749020569861785
5.044040530567293,4.331063323060641,-0.639802281039374,-6.03681836261678
5.0873511637979,4.657229419198347,-0.7001704646655418,-6.3534407178776915
5.133923457989883,4.991241107329724,-0.7637048718443187,-6.68726907173893
5.18383586906318,5.316299498886653,-0.830577562561708,-7.014377337786083
5.236998864052047,5.603891500914063,-0.9007213359395688,-7.294340505341643
5.293037779061187,5.815258600309123,-0.9736647409929853,-7.472185659021435
5.351190365064278,5.912854293788132,-1.0483865975831996,-7.494300584468222
5.41031890800216,5.880734833733589,-1.123329603427882,-7.336868891474956
5.469126256339496,5.737641797240389,-1.1966982923426315,-7.024174149686936
5.5265026743118995,5.526688633209037,-1.266940033839501,-6.614339071972294
5.581769560643989,5.291820995195761,-1.3330834245592238,-6.166699680510948
5.634687770595947,5.063159379720654,-1.3947504213643334,-5.721558065427183
5.685319364393153,4.8561012022816765,-1.4519660020186052,-5.299004813049647
5.73388037641597,4.676240954080344,-1.5049560501491017,-4.905744740608721
5.780642785956773,4.524045886863917,-1.554013497555189,-4.541541383465865
5.825883244825412,4.397757041714153,-1.5994289113898477,-4.203193674915085
5.8698608152425535,4.294880881139108,-1.6414608481389985,-3.886568713048376
5.912809624053945,4.212867882393369,-1.6803265352694823,-3.587521148850074
5.954938302877879,4.149381341799744,-1.716201746757983,-3.3022566593431772
5.9964321162958765,4.1023751800791075,-1.749224313351415,-3.02744026505084
6.037455868096668,4.0700887987754335,-1.7794987160019233,-2.7601971574305466
6.0781567560844225,4.051009629678443,-1.8071006875762288,-2.4980747318451972
6.118666852381207,4.043826107006022,-1.8320814348946808,-2.238996270970708
6.159105113451267,4.047380700731099,-1.8544713976043878,-1.9812187934055656
6.1995789204585785,4.0606267075590505,-1.8742835855384434,-1.723299366171506
6.240185187534169,4.0825899365036,-1.8915165792001585,-1.4640704966060605
6.281011086899205,4.1123354439624675,-1.906157284166219,-1.202623606997515
6.32213444133883,4.148939209562516,-1.9181835202361943,-0.9382989048296576
6.363623833434454,4.1914646867302965,-1.927566509284491,-0.6706796701381703
6.405538480301757,4.238944307595687,-1.9342733059858725,-0.3995888672697162
6.447927923377715,4.290366163844267,-1.9382691946585697,-0.12508597480908124
6.490831585016157,4.344666162597931,-1.9395200544066606,0.1525379922184265
6.5342782466421365,4.400725933004204,-1.9379946744844765,0.43276909699927263
6.578285505972179,4.457376616923101,-1.9336669835144837,0.7148842213510377
6.62285927214141,4.513408416732097,-1.9265181413009733,0.9979709235134969
6.667993356308731,4.5675854168640795,-1.9165384320658383,1.2809537632991492
6.713669210477372,4.618664787037361,-1.9037288944328468,1.5626267049391473
6.759855858347746,4.665419075886997,-1.8881026273834554,1.8416904490377588
6.806510049106616,4.706659984116598,-1.8696857228930777,2.116792867730216
6.853576648947782,4.741261831612525,-1.8485177942157756,2.3865702257438053
6.900989267263907,4.768182948610601,-1.8246520919583376,2.6496866494399773
6.948671096750013,4.786483440737922,-1.7981552254639377,2.9048694005526556
6.996535931157393,4.795338178791849,-1.7691065314584111,3.1509379129460497
7.044489312945311,4.794044391138401,-1.7375971523289506,3.386825198489837
7.092429756856695,4.782023813633002,-1.7037289003440523,3.611591021843102
7.140249994993025,4.758819898588947,-1.6676129901256214,3.824427065694725
7.187838193978914,4.72409103151034,-1.6293687194686741,4.024655046325
7.235079104294018,4.677601005549895,-1.589122169005424,4.211719308532649
7.281855114349517,4.619208139290057,-1.5470049759200974,4.385175779721773
7.328047195742418,4.548854398481052,-1.5031532181228797,4.54467928321563
7.373535739727228,4.466555719864825,-1.4577064252907235,4.6899711190282005
7.418201296925877,4.372394468182469,-1.4108067141004415,4.820868554459414
7.461925241607701,4.26651462178231,-1.3625980285558472,4.937257474003758
7.504590387825524,4.149119912089014,-1.3132254538158097,5.039088966004731
7.546081586946414,4.020474768253176,-1.2628345641557623,5.126380116504089
7.586286334628946,3.8809075681155654,-1.2115707629907215,5.199218778484968
7.625095410310101,3.7308153957791097,-1.1595785752058718,5.257771623263811
7.662403564267892,3.570669278998708,-1.1070008589732336,5.302294393964055
7.69811025705788,3.4010187488762074,-1.053977915033593,5.333143000519309
7.732120444546641,3.2224945483346064,-1.0006464850284,5.350783949212115
7.7643453900299875,3.035808424736002,-0.9471386455362789,5.355802607089068
7.794703474277347,2.8417491735259035,-0.8935806194653882,5.348907969364798
7.823120966012606,2.6411744359661773,-0.8400915397717402,5.330932915139653
7.849532710372268,2.4349981606072735,-0.7867822106203437,5.302829372573762
7.8738826919783405,2.224174067628478,-0.7337539168946061,5.265658320123247
7.896124432654625,2.0096758533891066,-0.6810973336933737,5.220575064546347
7.916221191188517,1.7924751877495075,-0.6288915830479102,5.168810695638654
7.934145943066012,1.5735187489812827,-0.5772034760915237,5.111650967019864
7.949881130555824,1.3537055894592684,-0.526086966421325,5.050414054777368
7.963418186450417,1.133866031142428,-0.47558282587355133,4.9864286882434765
7.974756846761841,0.9147430751701399,-0.42571853899111656,4.921014041067505
7.983904277513543,0.6969770118535169,-0.3765083985804415,4.855462547741346
7.990874047632078,0.48109358002270153,-0.32795377310302803,4.7910265150558295
7.995684983432304,0.2674956907893441,-0.28004350795246974,4.728909077291344
7.9983599403401975,0.056458434851622025,-0.2327544171795563,4.670259741346788
7.9989245246887135,-0.1518731430112213,-0.18605181976608842,4.616174516313045
7.997405793258602,-0.3574841841283628,-0.13989007460295796,4.5677004412343285
7.993830951417318,-0.5604888500913249,-0.09421307019061467,4.525844222434385
7.988226062916405,-0.7611286694207102,-0.04895462796627082,4.491584664804081
7.980614776222198,-0.9597712106248419,-0.00403878131823001,4.465888619215287
7.97101706411595,-1.1569098614281412,0.040620104873922855,4.449730254947494
7.959447965501668,-1.353165441472059,0.0851174074233978,4.444113581809951
7.945916311086948,-1.5492903086021486,0.1295585432414973,4.450098266192795
7.930423408000927,-1.746175527979262,0.17405952590342524,4.468828872595875
7.912961652721134,-1.9448615284731223,0.218747814629384,4.501567658996082
7.893513037436403,-2.146552404831881,0.26376349121934484,4.549730857379889
7.872047513388084,-2.352633502631596,0.30926079979314375,4.614927788206015
7.848521178361768,-2.5646908875998875,0.3554100776752039,4.699000828095292
7.822874269485769,-2.7845292617923554,0.4024000859561568,4.804061490516805
7.795028976867846,-3.0141809265611967,0.4504407008613248,4.932512404339797
7.764887167602233,-3.2558908021093447,0.49976582490472277,5.087034396864873
7.73232825958114,-3.5120482194113705,0.5506361688733715,5.270497884551485
