th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.7648767244932735,-4.574865599629583,-1.287177713658982,6.172673959278999
5.719128068496977,-4.804083587456551,-1.2254509740661919,6.5770240408364105
5.671087232622412,-5.054974582723809,-1.1596807336578276,7.0089818919596985
5.620537486795174,-5.3172963467404335,-1.0895909147382308,7.455816690383519
5.567364523327769,-5.5693307560759955,-1.0150327478343957,7.889176715211769
5.511671215767009,-5.7733600591157535,-0.936140980682278,8.25882087224128
5.453937615175851,-5.877428860571793,-0.8535527719598652,8.495025068622434
5.395163326570134,-5.832684106310849,-0.7686025212736409,8.532543493414703
5.336836485507026,-5.6242409676278875,-0.6832770863394939,8.353177511294584
5.280594075830747,-5.286905246827921,-0.5997453112265481,8.007060129413626
5.227725023362468,-4.88257685369454,-0.5196747099324118,7.580832995966545
5.178899254825523,-4.464739463126645,-0.44386637997274636,7.148509730025376
5.134251860194256,-4.063762676582567,-0.3723812826724926,6.751644787558889
5.093614233428431,-3.691294023914992,-0.30486483479690374,6.405870713477345
5.056701293189281,-3.348766763644149,-0.24080612766213028,6.112864422305858
5.02321362555284,-3.033285244444634,-0.1796774834390717,5.868509027746993
4.992880773108394,-2.740624413029785,-0.12099239316160176,5.6669993214381105
4.9654745289780955,-2.4665211088805368,-0.06432239994722067,5.502574616293867
4.94080931788929,-2.2071442441355567,-0.009296653784281995,5.370122742499168
4.918737875447934,-1.9592120924832648,0.04440457364070969,5.265304734805005
4.899145754523101,-1.7199730740160404,0.09705762098875974,5.1844973653047095
4.88194602378294,-1.4871431852457229,0.14890259464180683,5.124679854226884
4.867074591930483,-1.2588376781920716,0.20014939318407568,5.083314843718438
4.854486215148563,-1.0335106242978118,0.25098254162126005,5.058241243518231
4.844151108905584,-0.8099060404029916,0.30156495405644235,5.047583358576521
4.836052048501554,-0.587020343531943,0.3520407876422076,5.049675769144839
4.830181845066235,-0.3640745330552161,0.402537545333656,5.063001937819411
4.8265410997356835,-0.14049415264767734,0.4531675647118501,5.086144391433311
4.825136158209206,0.08410488708954916,0.5040290086261832,5.117744687076391
4.8259772070801015,0.3099264063370569,0.555206455496947,5.156471852916341
4.829076471143472,0.537001604252575,0.6067711740261105,5.200998445754197
4.834446487185998,0.7651957475186959,0.6587811584836525,5.24998372790283
4.842098444661185,0.9942152506350935,0.7112809957626808,5.302063710748164
4.852040597167536,1.223616341419332,0.7643016328701624,5.355847929584959
4.864276760581729,1.4528163042449307,0.817860112166012,5.409922799498167
4.878804923624179,1.6811080306298178,0.8719593401609936,5.462861258332171
4.895616003930477,1.9076782730703707,0.9265879527443154,5.513238144351012
4.91469278666118,2.1316295993669025,0.9817203341878256,5.559650411915159
4.9360090826548495,2.3520056044067204,1.037316838306977,5.600740903652131
4.959529138698917,2.5678184949223,1.0933242473434983,5.635224031936229
4.98520732364814,2.7780777734681044,1.1496764876628607,5.661911443749545
5.012988101382821,2.981818468523107,1.2062956021003561,5.67973561603391
5.0428062860680525,3.1781272388846302,1.2630929582606953,5.687769402120201
5.074587558456899,3.3661647538083606,1.3199706522818975,5.685239843634268
5.108249205994983,3.5451830184767403,1.3768230507182402,5.671535059620006
5.14370103617975,3.7145367479152176,1.4335384013144403,5.646203671767633
5.180846403658902,3.873688433636737,1.4900004380321166,5.608946939546331
5.2195832879952695,4.0222073207508195,1.5460899074275798,5.559604467073801
5.259805361202778,4.159763041130633,1.6016859520983178,5.498134916247167
5.301402991614085,4.28611506505865,1.6566673012607895,5.4245935524435795
5.344264142264671,4.401099397691423,1.7109132367852253,5.339108627625494
5.388275136241585,4.504614044016263,1.7643043230614803,5.241858573630854
5.433321276681748,4.596604709092958,1.816722908797789,5.13305176741343
5.479287323772677,4.677052020437571,1.8680534264719233,5.012910289415444
5.526057843977053,4.745961296699108,1.9181825293660777,4.88165868071032
5.573517456944044,4.8033555815122835,1.9669991161731808,4.739518263246182
5.621551012759167,4.849272346967359,2.0143942988056427,4.586707157591599
5.670043736228841,4.883763970699578,2.060261370381559,4.4234457369877145
5.718881375935837,4.9069018169678955,2.104495827751436,4.249966905737491
5.767950394105516,4.918783509932329,2.146995496808811,4.066530286291792
5.817138229204839,4.919542776763783,2.187660799671729,3.873439142163163
5.866333656972476,4.909361058666919,2.226395191093361,3.6710586543785397
5.915427267559146,4.888479941441872,2.263105777637146,3.459834014579354
5.964312066973564,4.857213350660201,2.29770411778294,3.240306712247006
6.012884200480166,4.815958401819137,2.33010718490541,3.0131273971126276
6.061043784498358,4.765203808485483,2.360238458876536,2.7790638131563723
6.108695822583212,4.705534847101416,2.3880290970080997,2.5390025464511052
6.155751171054226,4.637634066693781,2.413419122472611,2.2939437128610756
6.202127511721164,4.562277215962088,2.4363585596012216,2.044988222101389
6.247750283880785,4.480324225299532,2.4568084418222353,1.7933178574035564
6.29255352613378,4.392705496948327,2.474741620396271,1.5401690471043932
6.336480581103263,4.300404177938696,2.490143310867315,1.2868018005550694
6.37948462288265,4.204435464682019,2.5030113288728657,1.0344657550283578
6.42152897752947,4.105824263369528,2.513355986423149,0.7843655621912164
6.462587220163165,4.00558266698237,2.5211996420450613,0.5376278873999218
6.502643046832989,3.904688688994103,2.5265759209190604,0.2952720945214534
6.54168993372293,3.80406752234302,2.529528641864275,0.058186274773242896
6.5797306089463605,3.704576300444659,2.5301105046120074,-0.1728902849674756
6.616776371950807,3.606992972309491,2.5283816017623324,-0.3973777266260108
6.652846301673902,3.512009520254846,2.5244078244960724,-0.6148594766024095
6.68796639687645,3.420229396206045,2.5182592297300483,-0.8250799837392075
6.722168690838511,3.3321687687051993,2.510008429892656,-1.0279373626670776
6.755490378525563,3.248260978277566,2.4997290562659855,-1.2234721786317364
6.787972988308338,3.1688634977088306,2.4874943344796683,-1.411853671646018
6.819661623285427,3.0942666764108893,2.4733757977632083,-1.5933646547554967
6.850604290049536,3.024703596071348,2.4574421512156532,-1.7683861696547014
6.88085132601025,2.960360456299119,2.4397582895191063,-1.9373827806391533
6.910454930573241,2.9013870226901797,2.4203844617127146,-2.10088916804779
6.939468800800143,2.8479067875858064,2.3993755700322366,-2.2594984698669247
6.967947868676001,2.800026602096322,2.3767805853335675,-2.4138526305993393
6.995948134696964,2.757845627281098,2.3526420590275743,-2.5646348565392385
7.023526590969775,2.721463516536339,2.3269957104621817,-2.7125641453288907
7.0507412261351385,2.6909877758289777,2.2998700690088927,-2.858391747951164
7.077651103893428,2.6665402489531083,2.271286151529381,-3.0028993205644463
7.104316506382959,2.648262634855639,2.2412571583237364,-3.1468984137110776
7.130799132731516,2.6363208520192156,2.2097881741866257,-3.2912308023519836
7.157162341251708,2.6309079017871606,2.176875866163106,-3.436768946674282
7.18347142026958,2.632244617019338,2.142508176696363,-3.584415539887248
7.209793866439774,2.6405772649387993,2.1066640212974908,-3.735100570617641
7.236199639089161,2.6561703274458286,2.069313015591314,-3.889773494004009
7.2627613423636195,2.679291796569446,2.0304152806512743,-4.049386807680665
7.2895542603293135,2.7101868414479537,1.9899214125744678,-4.214865345408509
7.3166561287437935,2.7490335317055266,1.9477727591203826,-4.387052653503595
7.344146464060849,2.795871252303402,1.9039022325853467,-4.566621626282765
7.372105176583883,2.850488488466898,1.8582360163225191,-4.753931076820573
7.400610061468552,2.912252329855975,1.8106967055543133,-4.948803796004807
7.4297325847671125,2.979859348035281,1.7612086675942653,-5.1501976064291215
7.459531178247465,3.0509916857245893,1.7097066915299741,-5.355746106851715
7.4900410951047105,3.1218843806349716,1.656149230461457,-5.561175526540301
