th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3643871851492192,-1.1871659212168493,4.499021041817971,2.878658704883441
0.3525155259370507,-1.2344768583357715,4.527807628866806,2.96040386818203
0.340170757353693,-1.2845178609683632,4.557411667548626,3.044229588402108
0.32732557874400936,-1.3375168145782648,4.587853963432647,3.1303901768272295
0.3139504105982267,-1.3937184061054853,4.619157865200919,3.219185401406958
0.30001322653717183,-1.453388450733123,4.651349719214989,3.310965472307145
0.2854793420298406,-1.5168190248556606,4.6844593739380604,3.406137001747275
0.270311151781284,-1.5843345277129466,4.7185207439555334,3.5051701935004713
0.25446780650415457,-1.656298824579728,4.753572445890538,3.6086075614930366
0.2379048182583573,-1.7331236583926142,4.789658521505468,3.717074526777872
0.22057358167443114,-1.8152785514280376,4.826829266773247,3.8312922954434985
0.20242079616015077,-1.9033024479355942,4.865142189727682,3.952093470120233
0.18338777168079481,-1.9978173598327638,4.904663124428884,4.080440879550217
0.1634095980824672,-2.0995442457104296,4.945467533224386,4.217450092750831
0.1424141556253629,-2.2093212301937233,4.987642034151895,4.364415953927581
0.12032094332342566,-2.328123963828534,5.03128619369117,4.522843109273566
0.09703970368514032,-2.4570872577139284,5.076514624783906,4.694479661744292
0.07246883110800104,-2.597525769976308,5.123459421401349,4.881351334526019
0.046493573408237954,-2.750948846180231,5.172272934746609,5.085789991348625
0.018984084946435643,-2.9190594474051488,5.223130834660096,5.3104434333481985
-0.010206509527615846,-3.103717262608297,5.276235268993578,5.558240053049308
-0.041243682153698814,-3.3068276861136927,5.331817669524072,5.83225672347761
-0.07431195901483574,-3.5300847512292606,5.390140236758848,6.135391971184206
-0.10961280652712835,-3.774437787887792,5.45149415647069,6.469665453427234
-0.14735718440600626,-4.03906036574322,5.516190811004963,6.83483701608245
-0.18774778806343845,-4.319491662568884,5.584539181165787,7.225884545013799
-0.2309427046891273,-4.604609182431378,5.656798026615925,7.628856349401725
-0.2769887965134411,-4.872566173868147,5.733086590109942,8.01525926193554
-0.3257144582521226,-5.087605604066919,5.813239182729298,8.337598632936912
-0.3765905142927918,-5.203151800781751,5.896615169058667,8.5335264536228
-0.4286220323006093,-5.17798915633388,5.981950433594895,8.54801413952368
-0.4804019238639481,-5.001601295336374,6.067430574990132,8.368069880171541
-0.5304179368173119,-4.705231245665628,6.151111273791847,8.03756422130716
-0.5774702492739682,-4.342767230843275,6.231486916004918,7.630508825967457
-0.6208979215824009,-3.961977629937967,6.307792004264593,7.211561224860996
-0.6605176978817805,-3.591722803213802,6.379907616513203,6.8189568219486505
-0.6964349259139185,-3.244587504940773,6.44809718473269,6.46860184772617
-0.7288808009633263,-2.923634242979556,6.512783203209952,6.163566323573909
-0.7581171433931219,-2.6274990181480806,6.574418866445691,5.901107703876707
-0.7843921335746027,-2.353191907173168,6.633429943484458,5.676464400577043
-0.8079240526463344,-2.0974067441749105,6.690194587490229,5.484587518548634
-0.8288981200880835,-1.857058756593068,6.745040462675715,5.3208207424410485
-0.8474687076540142,-1.6294642312284802,6.798248670100126,5.1811013530541805
-0.863763349966299,-1.4123672448126074,6.8500596836306675,5.0619623400673825
-0.8778870224144251,-1.2039078292120569,6.900679307031341,4.960462525642051
-0.8899261007065457,-1.0025728045785864,6.950283932287761,4.874099040614993
-0.8999518287523315,-0.8071461565955983,6.999024922693911,4.8007237155714675
-0.9080232903182874,-0.6166650121458281,7.047032159849626,4.7384706748976875
-0.9141899404397457,-0.4303826330287378,7.0944168665986025,4.685696496172189
-0.918493766770033,-0.2477379903623246,7.141273831560325,4.640932053095744
-0.9209711466736563,-0.0683308472719728,7.187683152091282,4.602844489879268
-0.921654455146376,0.10809883802605755,7.233711596990075,4.570207737922177
-0.9205734667661154,0.28168828533113044,7.279413674369296,4.541880168731229
-0.9177565839128041,0.4524669758200066,7.324832476056609,4.516788204919901
-0.913231914154604,0.6203702018266535,7.370000358105808,4.493914914700017
-0.9070282121363374,0.7852516667353601,7.414939507252808,4.472292772574621
-0.8991756954689838,0.9468955580685904,7.459662434978554,4.45099987856638
-0.8897067398882978,1.105028369543966,7.504172433764218,4.429158997605581
-0.8786564561928581,1.2593306145338528,7.548464023740274,4.405938820477851
-0.8660631500475197,1.4094484554671,7.592523411945052,4.380556869873712
-0.8519686654928487,1.555005173877902,7.636328980643789,4.352283491204581
-0.8364186137540697,1.6956123273860217,7.679851815555835,4.320446388345812
-0.8194624904802095,1.8308803862304401,7.723056279439293,4.284435197660917
-0.8011536866179051,1.96042861553132,7.765900631415902,4.243705645058965
-0.7815494004625919,2.083893970986529,7.808337687866492,4.197782902587683
-0.7607104607527266,2.200938803730787,7.850315516892368,4.146263851757173
-0.7387010727154187,2.311257220672054,7.8917781554099395,4.08881806569542
-0.7155885005086982,2.4145800136497617,7.932666336066894,4.025187434014458
-0.6914427003722006,2.5106781465546826,7.972918210407038,3.955184464042592
-0.6663359189066538,2.5993648657965256,8.012470055047464,3.878689390749514
-0.6403422702486885,2.6804965682825697,8.05125694895496,3.795646307215006
-0.6135373045658628,2.7539726158009588,8.08921341202711,3.706058581956184
-0.5859975784078532,2.819734320853329,8.126273997846672,3.60998385573052
-0.5578002351993199,2.877763344423018,8.162373836403978,3.5075289084896495
-0.5290226017550896,2.928079741157173,8.197449125488875,3.398844659671745
-0.4997418043435179,2.970739864305165,8.231437572085593,3.2841215168838658
-0.47003440570046623,3.00583430533196,8.264278787254431,3.1635852255492702
-0.4399760626471466,3.0334859961386784,8.295914639509924,3.037493302174863
-0.4096412026857598,3.053848550270421,8.326289572531673,2.906132063276475
-0.3791027171830556,3.06710486813155,8.355350893164438,2.7698141967080874
-0.3484316685017401,3.0734659842111007,8.383049035131519,2.6288767671005653
-0.31769700865962913,3.073170094964996,8.409337802802524,2.4836795059570167
-0.2869653077099792,3.066481676693959,8.434174597862095,2.334603211954221
-0.2563004909430396,3.053690584935453,8.457520629981637,2.182048079120555
-0.22576358509368505,3.0351110210807115,8.479341110772843,2.026431779515888
-0.19541247488287794,3.011080257807263,8.499605428568001,1.8681871514037096
-0.1653016723048053,2.981957031376965,8.518287300082038,1.7077593812378662
-0.13548210199103566,2.9481195340922475,8.535364893894418,1.5456026147767294
-0.10600090665011319,2.9099629718550424,8.550820920042185,1.3821759853104212
-0.07690127693156276,2.8678966870354117,8.56464267989529,1.2179391009597085
-0.04822231006120864,2.822340882703823,8.576822070904887,1.0533470838145655
-0.019998901234170408,2.773723017695175,8.587355541743033,0.8888452971510729
0.007738328942781342,2.722473970205378,8.596243994714543,0.7248639295916366
0.03496306864483512,2.6690240884456755,8.60349263401046,0.5618126243604137
0.06165330952929188,2.6137992588020573,8.609110760254064,0.40007534649757204
0.08779130211731245,2.5572171243418973,8.613111513719039,0.24000567116763483
0.11336347336073142,2.499683579656828,8.615511570430716,0.0819226534846618
0.1383603091572997,2.4415896530425596,8.616330796965562,-0.07389259285110789
0.16277620568772527,2.383308865669873,8.61559187103705,-0.22719952100989027
0.186609294344424,2.325195131899267,8.613319875826951,-0.37779993704932235
0.20986124566341666,2.2675812375926494,8.609541876456458,-0.5255389462362657
0.23253705803934316,2.2107779064303354,8.604286486994095,-0.6703050991983351
0.2546448371036465,2.155073439777318,8.597583436002111,-0.8120298112154314
0.27619557150141966,2.1007338950128,8.589463137889958,-0.9506861541238519
0.2972029104515477,2.0480037513502696,8.57995627634872,-1.0862871381159054
0.31768294796505037,1.997107001399859,8.56909340496756,-1.2188836102668366
0.337654017979049,1.9482486009501516,8.556904568864892,-1.3485618986593488
0.3571365039885505,1.9016162081865842,8.5434189498783,-1.4754413267140822
0.37615266607041636,1.857382146074543,8.528664536611158,-1.5996717132305518
0.3947264875311618,1.8157055270328148,8.512667819478853,-1.7214309612119854
0.4128835428014899,1.7767344863814045,8.495453509866733,-1.840922824203335
