th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.750288294796947,-0.7181069706911536,0.10842808491083339,-3.138422323271349
4.743107225090036,-0.5712415585644603,0.0770438616781199,-3.1438217711570053
4.737394809504391,-0.4240149938604036,0.04560564396654984,-3.147806348468684
4.733154659565787,-0.27654596162724177,0.014127580481863002,-3.1510340382387523
4.7303891999495145,-0.12891272062281395,-0.01738275990052452,-3.1541632517384586
4.729100072743286,0.018849262172011244,-0.04892439241790911,-3.157853076280869
4.729288565365006,0.16674946364415189,-0.0805029231807178,-3.1627644765204797
4.730956060001447,0.3148443457768128,-0.1121305679459226,-3.1695624597122496
4.734104503459215,0.46323939184456375,-0.1438261925430451,-3.178919206123193
4.7387368973776605,0.6120912404952603,-0.17561538460427703,-3.19151815457623
4.744857809782613,0.761610009129312,-0.20753056615003934,-3.2080590157418496
4.752473909873906,0.9120618737276975,-0.23961115630745783,-3.229263655408763
4.761594528611183,1.063771928205563,-0.2719037928615455,-3.2558827354805735
4.772232247893238,1.2171272706396674,-0.30446262021635123,-3.2887029040428164
4.784403520599635,1.3725801367666741,-0.3373496492567794,-3.32855415886272
4.798129321967301,1.5306506909722069,-0.3706351908454066,-3.376316725031449
4.813435828877023,1.6919287397499507,-0.40439835809572106,-3.432926313196669
4.830355116274522,1.8570730692597286,-0.43872762122768777,-3.4993758421187726
4.84892584696712,2.026806196172465,-0.4737213796488755,-3.5767104327061676
4.869193908928844,2.201900858006131,-0.5094884839759372,-3.666010425300543
4.891212917508906,2.383152259038075,-0.5461485882289426,-3.768353918130772
4.915044440099287,2.571326528661067,-0.5838321274102504,-3.884745302901924
4.940757705385898,2.76707058867291,-0.6226795804392696,-4.015988840151153
4.968428411272627,2.9707614168342955,-0.6628394688407812,-4.162476111260171
4.99813602544097,3.182264254970071,-0.7044642299533829,-4.32384419664533
5.0299586679906705,3.400563199924539,-0.7477026719198362,-4.498452638631683
5.063964299989916,3.623234072562935,-0.792687198306153,-4.682636027678096
5.100196640715545,3.8457712611466537,-0.839513558582934,-4.86974745714838
5.138654353327012,4.060895598548524,-0.8882110331544177,-5.0491700412133405
5.179263309312497,4.258193030836569,-0.9387027335665511,-5.205787169452353
5.221845239620863,4.424710808281644,-0.9907606052610747,-5.320793505199326
5.26609234770368,4.547181630026323,-1.0439685403130678,-5.374794614607097
5.311564164003943,4.61584772786559,-1.0977164864591389,-5.353167731938433
5.3577226412825985,4.628342375513187,-1.1512481637785232,-5.251531793614995
5.404006065037731,4.591084444306972,-1.2037634817146732,-5.077761902087469
5.4499169094808,4.5169512301112675,-1.2545411007355478,-4.848805810325913
5.495086421781913,4.420817373145536,-1.303029158838807,-4.584505369330915
5.539294595513368,4.315742155031414,-1.348874212532116,-4.302300575258054
5.582452017063683,4.2112354138174135,-1.3918972182846965,-4.014812920347236
5.624564371201857,4.1132661474070105,-1.432045347488169,-3.7298453786284953
5.6656970326759275,4.025064405705444,-1.469343801274454,-3.451482786141243
5.705947676732982,3.94802563293243,-1.5038586291358664,-3.181335672845796
5.745427933062306,3.8824300051128,-1.5356719858643244,-2.9195302256882
5.784252233113434,3.827931600738639,-1.5648672881212065,-2.665382468517844
5.8225315491208205,3.783862154519277,-1.5915211128063849,-2.4178187655794954
5.860370170666013,3.7494078870090197,-1.6156993004621798,-2.1756234217855295
5.897864249536104,3.7237063789791978,-1.637455534680035,-1.93757802967481
5.935101313325896,3.70589551185546,-1.656831314976783,-1.7025364738369875
5.972160268444451,3.695134670739585,-1.6738566797151528,-1.4694631371267703
6.009111615151847,3.6906104294933315,-1.6885513110864205,-1.237450818204431
6.04601771944678,3.6915339422699054,-1.7009258192684649,-1.0057279489394948
6.08293305886948,3.697134261662353,-1.7109830987578598,-0.773660516649592
6.119904401486103,3.7066500404387015,-1.7187197039243558,-0.5407516151197158
6.15697090189049,3.719321056368448,-1.7241272200755529,-0.3066400909932005
6.194164112454174,3.734380420035317,-1.7271936209854848,-0.07109890077807202
6.231507916654527,3.751047997813398,-1.7279046099932656,0.1659666996786293
6.269018396632661,3.768525395431596,-1.7262449429964792,0.4045212908436188
6.306703650586977,3.785992735927275,-1.722199730088043,0.6444020555858764
6.34456357794625,3.802607390456005,-1.7157557095321843,0.8853225433918788
6.38258965185081,3.8175047589551157,-1.7069024840982654,1.1268778037799907
6.420764699440361,3.829801137938603,-1.6956337060604656,1.3685512201043661
6.4590627108197465,3.8385986493713737,-1.6819481938594218,1.609723302598383
6.497448697313461,3.8429921368356443,-1.665850960833438,1.8496826038205878
6.535878618681817,3.8420778652792076,-1.647354134795232,2.087638809648019
6.5742993973346096,3.834963792466396,-1.626477746698752,2.3227379439542992
6.612649035259274,3.8207811183148888,-1.6032503672592089,2.554079514366468
6.650856846442423,3.7986967665216174,-1.5777095721155443,2.780735328254945
6.688843814107639,3.7679264137648034,-1.549902218832995,3.001769628516083
6.726523078245288,3.7277476558990292,-1.5198845225478341,3.2162601409157148
6.763800554804278,3.6775128865877362,-1.487721921138677,3.423319588588489
6.800575683670155,3.6166614589911674,-1.4534887252527922,3.6221172115515685
6.836742298260067,3.5447307022708023,-1.4172675531372765,3.811899824703973
6.872189605282776,3.4613653693908946,-1.3791485548902367,3.9920119513782737
6.906803258976685,3.3663251005104637,-1.3392284353764539,4.161914577257055
6.940466509981789,3.2594894992905825,-1.2976092896038833,4.321202080592857
6.973061404974695,3.140860442418117,-1.2543972687979548,4.469616912270437
7.004470009398876,3.0105612820456833,-1.2097010996752504,4.6070616300430975
7.034575622219332,2.8688326632825714,-1.1636304833748194,4.7336079442624
7.063263948852158,2.7160247690118386,-1.1162944039321954,4.849502516657646
7.090424196542276,2.5525859228074372,-1.0677993787656188,4.955169375682315
7.115950055770351,2.3790476227102397,-1.0182476850087956,5.051208973135313
7.139740531997453,2.1960062332400194,-0.9677355952774425,5.1383941022392925
7.1617005943298535,2.0041017143084883,-0.9163516542550495,5.217663115618139
7.181741611472939,1.8039938947454885,-0.8641750230988681,5.290111106041892
7.1997815504203935,1.596336886184343,-0.8112739120384491,5.356979924359372
7.215744919282237,1.3817522648426481,-0.7577041127948554,5.419648089570925
7.229562441930663,1.1608016156499916,-0.7035076318991461,5.479621781286982
7.241170458087163,0.9339589354193646,-0.6487114140862763,5.538528186340353
7.250510047441357,0.7015832397440142,-0.5933261322228728,5.598112495778114
7.257525879838797,0.4638915337206685,-0.5373450072650916,5.660239814222104
7.2621647951760036,0.22093212464184325,-0.4807426091228706,5.726903142779511
7.264374116422422,-0.027441869945875136,-0.4234735776950755,5.800238400728677
7.264099697722964,-0.28159894494023907,-0.3654711936877887,5.882547085200266
7.261283708273561,-0.5421553702071933,-0.306645722835786,5.976326464462217
7.255862154571489,-0.8100000137150025,-0.24688245819116383,6.0843058128394745
7.24776215443434,-1.0863147722606552,-0.1860394000627691,6.209484435798198
7.236899006711734,-1.3725835230025434,-0.1239445557047871,6.35516176507027
7.223173171481708,-1.670574574491656,-0.0603929380540844,6.524939069485295
7.2064674257367916,-1.982266346351659,0.0048564526407685465,6.722651550394394
7.186644762273275,-2.3096573768644086,0.07208296814471249,6.95215022476674
7.163548188504631,-2.654349976593644,0.1416044703923799,7.216781141243109
7.137004688738695,-3.0167098603101516,0.21377228180481098,7.5182875890205665
7.106837590135593,-3.3942810179514584,0.2889551576950167,7.854686144658574
7.072894779956079,-3.779040440549705,0.3675020191416024,8.216526317468468
7.035104375550582,-4.153294601143957,0.44966728231628705,8.581226560172823
6.993571429539142,-4.485303130792318,0.5354795479180153,8.906935186974243
6.948718398231219,-4.729025147097127,0.6245488997877577,9.131942312416284
6.901428146760248,-4.835939335843458,0.7158683229119206,9.190626052853363
6.853068753401813,-4.781037649845812,0.8077745834404542,9.048876299392049
6.805258376903355,-4.583607522364487,0.8982633464343747,8.732310308470025
6.75942230167971,-4.29682888239935,0.9855864495190749,8.311741173481577
6.716454012855717,-3.9761437830136397,1.0687038612538906,7.860044759755257
