th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.574180569304296,-4.320144095490665,6.661406911435416,4.843408121941048
6.530979128349389,-4.303817508766828,6.709840992654827,4.77469632841625
6.487940953261721,-4.240982634230229,6.757587955938989,4.639354726391352
6.445531126919419,-4.14124467393998,6.803981503202903,4.450540751155649
6.404118680180019,-4.016753579632693,6.848486910714459,4.225034251501286
6.363951144383693,-3.879081378334669,6.890737253229472,3.978877340437705
6.325160330600346,-3.737366257579807,6.930526026633848,3.7247793831293805
6.287786668024547,-3.597857637188936,6.967773820465142,3.4714755201235477
6.251808091652658,-3.464308074598958,7.002488575666378,3.224265903682153
6.217165010906669,-3.3386421061451,7.0347312347032,2.985941336887274
6.183778589845218,-3.221580913837468,7.064590648072072,2.7576481894114973
6.151562780706843,-3.1131144781103917,7.092167129966187,2.5395419100616077
6.12043163592574,-3.012820920090936,7.117562549066803,2.3312287463482964
6.09030342672483,-2.9200680687288516,7.140874836530286,2.13204430982115
6.061102746037542,-2.834134424884626,7.162195279628498,1.9412205195765382
6.0327614017886955,-2.7542784911690577,7.181607484824263,1.7579810264195639
6.005218616877005,-2.6797763907312024,7.199187295088459,1.5815926553199717
5.978420852969693,-2.6099406217108556,7.215003221641658,1.4113905924630008
5.952321446752585,-2.544127927137941,7.229117127566288,1.2467883070797443
5.9268801674812055,-2.4817411182796643,7.241585010637086,1.0872788583013198
5.902062756298409,-2.422227730419206,7.252457799220099,0.9324315378293141
5.877840478994217,-2.365077192953824,7.261782114598391,0.7818861553131806
5.854189707064679,-2.3098174733970267,7.269600976151523,0.6353462864883479
5.831091532330708,-2.2560117230159515,7.275954439016406,0.4925722187748337
5.808531415100549,-2.203255195802298,7.280880161204154,0.3533739863128243
5.786498863142526,-2.1511725622191222,7.284413901067282,0.21760468922889745
5.764987137520335,-2.099415652298485,7.286589947959571,0.08515418145574682
5.7439929809973505,-2.0476616136747556,7.287441489774128,-0.04405684782835109
5.723516364860603,-1.9956114437225432,7.287000921295845,-0.1700824034964778
5.7035602504233776,-1.9429888419699026,7.28530009726088,-0.2929563413111397
5.684130362003678,-1.8895393239086655,7.282370533847768,-0.412697172299634
5.665234968764592,-1.835029536963756,7.278243562124771,-0.5293125332001805
5.646884673394954,-1.7792467217670802,7.27295043679277,-0.6428033381057379
5.629092206177283,-1.7219982658437234,7.266522403411712,-0.7531676226367419
5.611872223518846,-1.663111301652343,7.258990727185345,-0.8604040886359681
5.5952411105023225,-1.602432306189852,7.250386686298985,-0.9645153549119808
5.579216787440424,-1.5398266647913366,7.240741532749865,-1.0655109181137428
5.56381852079251,-1.4751781671406556,7.230086423568728,-1.1634098273958378
5.549066739121104,-1.4083884087225427,7.218452325294769,-1.258243077045493
5.534982855033879,-1.3393760758968913,7.205869894524314,-1.3500557225649041
5.52158909427491,-1.2680760973891023,7.192369337298665,-1.4389087277017976
5.50890833330102,-1.1944386492142693,7.177980250021647,-1.5248805524730684
5.496963946808877,-1.1184280038484207,7.162731444496916,-1.6080684952245297
5.485779666770393,-1.0400212177968093,7.14665075954467,-1.6885898051304624
5.475379454592424,-0.9592066545617055,7.129764861493365,-1.7665825851976058
5.465787388046808,-0.8759823423548988,7.112099035641389,-1.842206509755776
5.457027564623258,-0.7903541677045349,7.093676970543831,-1.9156433845614296
5.449124022946213,-0.7023339073376613,7.074520536698217,-1.987097581989676
5.4421006838728365,-0.6119371013383794,7.05464956087832,-2.0567963883267826
5.435981312859453,-0.519180770541666,7.034081596995052,-2.12499030488095
5.430789505154037,-0.424080980379598,7.012831693946243,-2.1919533494816346
5.426548695350241,-0.3266502519126629,6.990912160451426,-2.2579834099052785
5.423282192831114,-0.2268948185371156,6.968332326352374,-2.3234027057992237
5.421013244645743,-0.12481172388161028,6.945098299294382,-2.3885584206951456
5.419765127406927,-0.02038575278022514,6.921212715087431,-2.453823570569223
5.419561269879124,0.08641381687041827,6.896674479381739,-2.519598179872697
5.420425408047828,0.1956366577281233,6.871478497583012,-2.586310839589635
5.4223817746251095,0.30735505206633096,6.845615389187116,-2.6544207239200266
5.425455325145773,0.4216677882307942,6.8190711819479155,-2.724420141327323
5.429672003028081,0.5387043150158667,6.791826980534642,-2.796837689703734
5.43505904617824,0.6586291667441229,6.763858603637605,-2.8722420705506884
5.441645337845681,0.7816466530499658,6.735136182932098,-2.9512465871109788
5.44946180437618,0.9080057698559327,6.705623717060988,-3.0345142960116123
5.45854186207474,1.0380052193029694,6.675278574100871,-3.122763684214941
5.46892191426777,1.1719983061745152,6.644050937258722,-3.2167745751191745
5.480641897329515,1.3103972737400724,6.6118831915075305,-3.3173936840741964
5.493745870066916,1.4536762997080719,6.578709254666789,-3.425538770517198
5.508282633063996,1.6023718074883697,6.544453866961617,-3.542199552066577
5.52430635113888,1.7570778229474888,6.509031871440952,-3.668432264683194
5.541877129368355,1.918432609649633,6.4723475487941196,-3.8053426740343763
5.561061455464851,2.087090425977567,6.4342941220537755,-3.9540490154018606
5.581932359724627,2.263668514558948,6.394753631899757,-4.115611124413603
5.604569044870217,2.448653808020907,6.3535975206556214,-4.290904132762624
5.629055582950426,2.642245883074634,6.310688479327995,-4.4804039052844535
5.655478041781172,2.8441028253707032,6.26588444027515,-4.683837400253829
5.683919070034879,3.0529480348025437,6.219046066272612,-4.8996386621921255
5.714448550382905,3.265998711920379,6.170049679650691,-5.124154217414296
5.7471085375021085,3.478215120930208,6.118808137476548,-5.350594121013297
5.78189068871141,3.6814885533535087,6.065302196266415,-5.567889581431916
5.818705574244945,3.864135407971608,6.009623300452096,-5.759965733724964
5.857346928324661,4.011413277187099,5.952023643114846,-5.906425792529325
5.897461061096532,4.107917616652084,5.892959385189553,-5.985846135824238
5.938540237263053,4.142006886679179,5.833100923831311,-5.981896464230057
5.979960306129845,4.110563744559942,5.773281959189011,-5.8899379731910235
6.021065943575445,4.020922975180451,5.714382579457101,-5.7196980384060625
6.061275173327249,3.888188839650639,5.65718559907304,-5.491561746168266
6.100157061723755,3.729792678331657,5.602269981611357,-5.229062462117528
6.137454988507072,3.5608440829456165,5.549979356990182,-4.952497389396278
6.173063429336528,3.39211070090523,5.500454383096219,-4.67618819771792
6.206984536345581,3.230149309209812,5.45369250111904,-4.408702509785007
6.239286029437679,3.078353924082681,5.40960547602119,-4.154320818219798
6.2700695686785055,2.9380679620925823,5.368062267838992,-3.9145742991189465
6.299450248299431,2.809435537952899,5.328916524847802,-3.6894127771204124
6.32754460367896,2.6919621122993864,5.292022397076598,-3.477968058411789
6.354464224801954,2.584852769415354,5.257242716492479,-3.279010428855949
6.380312752496107,2.487204013324684,5.22445261220392,-3.091204539136683
6.405184792629354,2.3981063288929363,5.193540566812553,-2.9132440311829635
