th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.06541557227332774,6.2033338452989675,3.616421667953425,3.550878192922825
-0.0033822338203380667,6.326794341659566,3.651930449882653,3.899487266034548
0.0598857095962576,6.438712459774764,3.6909253225429985,4.241536927143702
0.12427283419400523,6.537703250774754,3.7333406918144356,4.574978223371771
0.18964986670175277,6.6225934486307985,3.7790904740481532,4.898034041244658
0.25587580118806075,6.6924294737969126,3.8280708144605997,5.209231281188978
0.3228000959260299,6.746469841337239,3.8801631272724895,5.507408457106101
0.39026479433940225,6.784163933236943,3.9352372118435506,5.791700042613301
0.4581064336717717,6.805120178626346,3.9931542122696837,6.0615009187079165
0.5261576354580352,6.809067272988513,4.053769221456763,6.316415622202713
0.5942483081879203,6.7958122154808525,4.11693337767879,6.55619774564497
0.6622064303427289,6.765198779575482,4.18249535513524,6.7806849260114
0.7298584181384837,6.717069702264046,4.2503022043953536,6.989734575062821
0.7970291151611242,6.651235502669128,4.320199550145982,7.183165042309937
0.8635414701878155,6.56745249214611,4.392031200569082,7.360706406631052
0.9292159951092765,6.465412222660481,4.465638264635392,7.521964633400873
0.9938701173358814,6.344744286364902,4.540857910969401,7.6664023959178405
1.0573175601995304,6.205033927592277,4.61752193492858,7.793339352951397
1.1193678994754532,6.0458552341182505,4.6954553284580935,7.9019739541481355
1.1798264518166357,5.866819619121205,4.774475067999575,7.991427748332349
1.2384946480078478,5.667637819587688,4.854389345482899,8.060811563678284
1.2951710262037246,5.448191751391026,4.934997461119681,8.109310774436757
1.3496529437176348,5.208610452712836,5.0160905688640485,8.136284286833426
1.4017390482447631,4.949342361722874,5.097453411732383,8.141369192385246
1.4512324718619918,4.671214799132512,5.178867103656236,8.124580775367212
1.4979446198533168,4.375471294433145,5.260112911409908,8.08639636301572
1.5416993327976483,4.0637787233244005,5.340976875040065,8.02781195933143
1.5823371200308922,3.7381992286253225,5.4212549946333795,7.950363022027457
1.6197191123171455,3.4011262574417116,5.500758624853654,7.856104984446413
1.6537303748915626,3.0551890032058973,5.579319674698119,7.747554526001679
1.6842822649236215,2.7031340583088057,5.656795219958135,7.627598095081841
1.7113136055067095,2.3476961522124133,5.733071200908953,7.499378624024556
1.7347905670288337,1.9914708065652071,5.808064987149199,7.366173838847593
1.7547052750944858,1.63680046901568,5.881726725537675,7.23127967941736
1.7710732797846427,1.2856826342506549,5.954039522331849,7.097910341088281
1.7839301061271493,0.9397044395883029,6.025018625742732,6.969123034840019
1.7933271505230324,0.6000041376372349,6.094709856091132,6.847771653653747
1.7993271918994047,0.26725643375060193,6.1631875726276695,6.7364899654347905
1.8019997562369108,-0.05832365474938178,6.230552472282017,6.637702294164275
1.801416519689417,-0.37696492845489354,6.29692949522366,6.553658134641704
1.797646870404868,-0.6893188123826288,6.362466076570077,6.48648671752204
1.7907536822810417,-0.9964390062138031,6.4273309437452975,6.438267956374094
1.7807892922189037,-1.2997672200239228,6.491713623309038,6.411117128360386
1.7677916200186645,-1.6011290959042501,6.555824794592642,6.4072816776162576
1.751780329059622,-1.9027430545869402,6.619897611368804,6.4292492156689
1.7327528985137528,-2.2072429066013437,6.684190103525493,6.479865417783424
1.7106804694477393,-2.517711758018859,6.748988757703327,6.562457765518172
1.6855033518675508,-2.837718080607138,6.814613335358509,6.680953276977403
1.6571261710614795,-3.17133069547289,6.881422868128284,6.839959845989539
1.6254128641067507,-3.5230593200409475,6.949822466588179,7.044739774003052
1.5901822709063411,-3.897604150272643,7.02026986432821,7.3009166291881575
1.5512062294036146,-4.299169857713214,7.093279030620091,7.61357789448168
1.5082145308264825,-4.729858110354619,7.169414809564908,7.985097344170841
1.4609159497229363,-5.18627300104116,7.249265783006616,8.410464315140587
1.4090532197125247,-5.653172623855498,7.333370426158022,8.868469169908472
1.3525214934739698,-6.093963129731205,7.422055117857107,9.308405049018788
1.2915818621766577,-6.443297703207633,7.515139168347295,9.639537352685304
1.2271488851445813,-6.61889051113025,7.611534541874148,9.747130912400163
1.1609599800332788,-6.569273683305146,7.70900585099815,9.558374168731847
1.0952672432002273,-6.324060802399698,7.804589592685468,9.11177037759427
1.0320266351762304,-5.975094534809897,7.895707296461411,8.530815209621467
0.9722756898281314,-5.608782162442105,7.981015448557626,7.930791302871149
0.9161878682037103,-5.272518690707829,8.060323361586338,7.373269072306344
0.8634626812966321,-4.982547481692251,8.134056052309402,6.877520425142761
0.8136372064797095,-4.739817925865384,8.20283125656083,6.442434028851347
0.7662390272210556,-4.5397905057562875,8.267255596849342,6.0598518090428195
0.7208411221634927,-4.3767788994622,8.32785411493977,5.720360745443284
0.6770733331688708,-4.245526664941188,8.385057722394203,5.415323358091569
0.6346180665194588,-4.141638972879089,8.439210955975119,5.137380736148763
0.5932016767906679,-4.061594715203773,8.490584763336606,4.880415113237577
0.5525857296386302,-4.002627861701013,8.539388914468983,4.639359655107213
0.51255945102162,-3.9625841534937276,8.585782511020055,4.409995695730622
0.4729336094866828,-3.9397873937909145,8.62988246797736,4.1887823851695
0.4335357355487736,-3.932922614841334,8.671770291829056,3.972729205770163
0.3942065094003603,-3.940933948113515,8.711497583886757,3.759310631078583
0.3547971699192251,-3.9629322869074373,8.749090690197542,3.5464195551826494
0.3151678470501507,-3.998107654222642,8.784554885749369,3.332356198316604
0.2751867705079243,-4.045642084977218,8.817878447732536,3.11584964743837
0.2347303496581521,-4.10462038204576,8.849036944206919,2.8961089639804714
0.1936841458376945,-4.173938307007687,8.877998033846724,2.672899313950994
0.15194476276761762,-4.252210717863608,8.904727026986235,2.4466355234223087
0.10942265558898154,-4.337685853603468,8.929193382220458,2.218480806705956
0.06604579705294686,-4.428176063485106,8.951378190287517,1.9904326318737162
0.0217640364180958,-4.5210189780808285,8.971282516606255,1.765372012305456
-0.023446153362712482,-4.613085082096887,8.988936236729309,1.5470490427491703
-0.06957700418368136,-4.700846239326259,9.0044067271568,1.3399789112601108
-0.11658546657694395,-4.780513609937469,9.0178065162694,1.149231288353733
-0.16439060267631864,-4.848242452862285,9.029298829152937,0.9801126140606439
-0.2128730272049415,-4.900387311797927,9.039099955293544,0.8377631022078397
-0.26187690032292077,-4.933777730563173,9.047477586315622,0.7267128063766182
-0.3112146776285525,-4.945976350910143,9.054744714379389,0.6504567461898454
-0.3606744411376539,-4.935481223875447,9.061249281841288,0.6111120695077913
-0.4100292533764084,-4.901842807497904,9.067360402536366,0.6092087845028529
-0.4590476814513874,-4.845680810837111,9.073452490381394,0.6436429073102249
-0.5075044895597585,-4.768602507734245,9.079888919454495,0.7117934105929047
-0.5551905146371009,-4.673038410445238,9.087006853560425,0.8097790062447482
-0.6019208987415533,-4.562020875067859,9.095104643622872,0.9328124934575617
-0.6475411074922319,-4.438935625610632,9.104432768557448,1.0756013763824648
-0.6919304637483382,-4.307275737239898,9.115188782321272,1.2327436793126003
-0.7350032211207372,-4.170423196187046,9.127516219114398,1.3990758729126942
-0.7767074530826077,-4.031475893153128,9.141506977843525,1.5699431500962717
-0.8170222120141389,-3.8931292126625476,9.157206409344488,1.741377948904968
-0.8559535041407644,-3.757612835274107,9.174620188833538,1.9101875009690998
-0.8935296324935055,-3.62667642332784,9.193722063843229,2.073962737159852
-0.9297963967267839,-3.5016134496487368,9.214461691214828,2.231027704359783
-0.9648125312232713,-3.3833107612568694,9.236771968258426,2.3803506802644256
-0.99864563883584,-3.2723121013886565,9.260575475061069,2.5214364265153617
-1.0313687598497265,-3.168885926584017,9.285789839326222,2.654215014827046
