th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.19661030237282,4.094951921375896,21.6888897551665,4.742898380659502
11.23755982158658,4.1242464622573936,21.736318738973093,4.874748079875437
11.278802286209153,4.147306877952684,21.78506621977185,5.010565961850316
11.32027535498868,4.1633403871459045,21.83517187939035,5.14986697154646
11.36190875886014,4.1715282722858325,21.886670549105816,5.292121197952817
11.403624041582999,4.171033288687632,21.939591761085342,5.436759931219923
11.445334374469875,4.161008665132397,21.993959360397543,5.583183999056206
11.4869444611212,4.14060865923065,22.049791200388107,5.730774607289637
11.528350547713506,4.109000533449321,22.107098946461004,5.878906857256491
11.569440553047999,4.065377697995813,22.16588801503357,6.026966038188739
11.610094330027957,4.008973627153559,22.226157675415458,6.174366696587994
11.650184066299493,3.9390760017006845,22.28790134238134,6.3205743704873765
11.6895748263165,3.8550403707405207,22.351107086086213,6.4651297524662565
11.728125230023906,3.7563024740781064,22.415758383610875,6.607674924020823
11.765688254764687,3.642388236298261,22.48183513285108,6.747981202915823
11.802112137127668,3.512920352111677,22.54931494488024,6.885978085915328
11.837241340648784,3.367620344186994,22.618174725739394,7.02178277540862
11.870917544090654,3.2063050002248277,22.68839255349348,7.1557298728388545
11.902980594092902,3.0288761891267035,22.75994985222187,7.288401023216375
11.93326935598417,2.8353032117607184,22.832833862454034,7.420654613870012
11.961622388101777,2.6255970469615133,22.907040408592735,7.553656065036077
11.987878358571392,2.3997760914951822,22.982576969243095,7.688909780489265
12.011876119486343,2.1578232546857654,23.05946606704799,7.82829440816209
12.033454352033202,1.8996345738638194,23.13774901112961,7.974103606123014
12.05245069777184,1.6249599538307857,23.21749004719084,8.129094850453713
12.068700297310148,1.3333374342968096,23.298780995695378,8.296548624621412
12.082033671653116,1.0240240792444095,23.38174648194159,8.480338907653485
12.09227391244556,0.6959302835287418,23.466549871018124,8.685011786787895
12.099233215280847,0.34757234848543467,23.553399988886003,8.915859202518904
12.102708938765701,-0.02292456352377653,23.642558580911192,9.178952835452822
12.102479693130464,-0.417704633997857,23.73434810926572,9.481055519699156
12.098302646790485,-0.8387972971212303,23.829158664462714,9.829227240996032
12.089914673819273,-1.287178176860749,23.927450936872674,10.22973946027041
12.077042892050665,-1.7607077551820698,24.02974833147538,10.68553032934946
12.059435814498844,-2.2499668734231877,24.13660363476887,11.190844027661372
12.036936145764612,-2.7307546908630402,24.248512075045486,11.72128731371799
12.009628598855981,-3.1534096898543873,24.365724948182667,12.21931978068437
11.978094501957438,-3.435994684493155,24.48791814598951,12.584447414605876
11.943734555112506,-3.4820576707241275,24.61376262013557,12.696012778940487
11.908913978405264,-3.2394353189762572,24.740722747924977,12.490754409188835
11.876519625215503,-2.753385115240363,24.865630292016867,12.031639194475627
11.848985774063099,-2.1341949242672955,24.98594668396162,11.461721708709446
11.827643824820425,-1.4784374732877237,25.100563901048716,10.899580381708502
11.812859450087549,-0.8371034637006757,25.2095597048658,10.400740023560376
11.804488415450543,-0.22788235613555785,25.313567105101402,9.977046318155061
11.802209591889186,0.34704059154389544,25.41333756828295,9.621177489045634
11.805679997804624,0.8907213674756017,25.509549343173408,9.320008411564174
11.814587211479381,1.4070541966451162,25.602749427289048,9.05995766815921
11.828657753445832,1.8991994511536026,25.69334900397064,8.828674311319197
11.847649747957368,2.369167670015501,25.78163574708383,8.61535246099646
11.871341424657523,2.8178364754713834,25.867789271693795,8.410620505503168
11.899519789412237,3.2451177392055595,25.951895476748827,8.206353913020186
11.931970966804291,3.650171198517789,26.03395901587903,7.995524781444733
11.96847267878947,4.031628411823524,26.113914263693477,7.772113079926709
12.008788962907705,4.387814350502344,26.191635394492746,7.531072925870203
12.052667106412729,4.7169603902219865,26.26694612375145,7.268336800429957
12.099836710314948,5.01740301775315,26.339629491755748,6.980838206779006
12.15001074049248,5.287761715040418,26.40943787382354,6.666534241225161
12.202888357642884,5.527089047635209,26.47610321623579,6.3244122409140155
12.258159248119236,5.734986597614613,26.53934733864493,5.954468429396686
12.315509114095383,5.911682070931137,26.598892022938898,5.557650869676358
12.374625934804694,6.058065398750491,26.65446853163566,5.135763644328276
12.4352065887922,6.175684543079011,26.705826168078943,4.691333621936034
12.49696343422299,6.2667046130485815,26.752739504298304,4.2274451008066585
12.559630480353475,6.333836473626973,26.79501395530637,3.7475507768301943
12.622968845089744,6.380243042393065,26.832489463074673,3.255269651912541
12.686771275513674,6.409432753171344,26.8650421595938,2.754183517630159
12.750865603045387,6.425150107576923,26.8925839947701,2.247643414629879
12.815117104121157,6.431272791079237,26.915060428916398,1.7385959986021726
12.87942983203195,6.431723534896792,26.93244638890242,1.2294372367008664
12.943747067380917,6.430402880660576,26.94474076126943,0.7218977306547837
13.008051096187522,6.43114642232613,26.951959738575976,0.21696084048459685
13.072362560410783,6.437707084233838,26.95412934698082,-0.2851875314084218
13.136739631253121,6.45375946290041,26.951277471666735,-0.785179151258923
13.201277225882125,6.482918679251914,26.943425680154146,-1.2844526956248397
13.266106412674644,6.528759193585294,26.9305811531979,-1.7852031816912122
13.331394004610496,6.594806801955472,26.912729121380988,-2.290265797989886
13.397342072630051,6.684454223582915,26.88982646340109,-2.8028752724323005
13.46418661486588,6.800707988223921,26.861797710676765,-3.3261802400699647
13.53219369474812,6.945597691967423,26.828535908276066,-3.862282823228871
13.601649671667793,7.118955127657744,26.789913080043778,-4.410399575112875
13.67283922294437,7.316121846482092,26.74580908429265,-4.9635328789212885
13.74600044140919,7.524143643391085,26.696173755503438,-5.503049364057714
13.821241877843102,7.716767965462719,26.64114326186286,-5.991643063318473
