th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.3338201405488475,5.8588033049467345,-6.0889335279433086,-11.25689700661281
6.392408173598315,6.09279774223196,-6.201502498009437,-11.556527656014827
6.453336151020634,6.032477005948947,-6.317067774569585,-11.494003631729326
6.513660921080124,5.670986048680408,-6.432007810886878,-11.062955900850834
6.570370781566928,5.123931127744416,-6.542637369895386,-10.421173540688466
6.621610092844373,4.527092059171314,-6.646849105302271,-9.7496891035605
6.666881013436086,3.957871844102363,-6.744345996337876,-9.147876931147708
6.70645973187711,3.4410163369876083,-6.835824765649353,-8.6440065713732
6.740869895246986,2.9765122771324997,-6.922264831363085,-8.234184014854709
6.770635018018311,2.5564874472386117,-7.004606671511632,-7.9051721396856784
6.796199892490697,2.171988283463594,-7.083658392908489,-7.643183787454013
6.817919775325333,1.8151042267827506,-7.1600902307830285,-7.436408951599227
6.836070817593161,1.479391947373937,-7.234454320299021,-7.275334878137142
6.8508647370669,1.1597703062976028,-7.307207669080392,-7.1524260589347595
6.8624624401298755,0.8522962026297416,-7.37873192966974,-7.0616935308951305
6.8709854021561725,0.5539503616412713,-7.449348864978691,-6.998309423358766
6.876524905772585,0.2624649243153438,-7.519331959212279,-6.9582985005172935
6.879149555015738,-0.023806618003788638,-7.588914944217452,-6.938301402536471
6.8789114888357,-0.3059851964211057,-7.658297958242817,-6.9353962592533955
6.87585163687149,-0.5847368756220948,-7.727651920835351,-6.946966176790178
6.870004268115268,-0.8603267831651089,-7.7971215826032525,-6.970602994497439
6.861401000283617,-1.1326631788982813,-7.866827612548227,-7.004040519488258
6.850074368494635,-1.401337286639615,-7.93686801774311,-7.045112573934666
6.836060995628239,-1.6656633075437557,-8.007319143482457,-7.09173254355127
6.819404362552802,-1.924721847583458,-8.07823646891797,-7.141891751831883
6.800157144076967,-2.1774087369204858,-8.149655386436288,-7.193674011370555
6.778383056707762,-2.4224898625349653,-8.221592126549995,-7.245283264497103
6.754158158082412,-2.658661215490896,-8.294044959194967,-7.295080506736481
6.727571545927503,-2.884611984406755,-8.366995764262331,-7.341625417392921
6.698725426083436,-3.099087379110285,-8.44041201843626,-7.383717554285942
6.667734552292333,-3.3009471350172115,-8.51424919397912,-7.420431838524203
6.634725080942161,-3.4892154880063404,-8.588453512364362,-7.4511435212716846
6.599832926062097,-3.6631188925059113,-8.662964947577079,-7.475538925167348
6.563201737137038,-3.8221088296949377,-8.737720336828753,-7.493609877193706
6.5249806488400885,-3.9658685401901224,-8.81265643560069,-7.505631653331777
6.485321963438187,-4.094304149754132,-8.887712752134007,-7.512126118862845
6.444378921940646,-4.207522147782451,-8.962834013322636,-7.51381325934887
6.402303700462822,-4.305796285972026,-9.037972145916125,-7.511555230738845
6.359245737603102,-4.389527551088967,-9.113087698223513,-7.506297324492574
6.315350462092212,-4.459200916478103,-9.188150671468438,-7.49900990051633
6.270758452927431,-4.515342183891251,-9.263140770473601,-7.490634552283699
6.225605031088519,-4.558477547969191,-9.338047115996439,-7.482036752993967
6.180020255608827,-4.589097725159929,-9.412867483526378,-7.473966202346933
6.134129278357228,-4.6076277389450375,-9.487607145549848,-7.467025216819849
6.088053000967777,-4.614402849507339,-9.562277397718047,-7.4616448821494386
6.0419089724727035,-4.609650711254869,-9.636893846539541,-7.4580683496135665
5.995812465360155,-4.593479642297728,-9.711474530035677,-7.456340590627127
5.9498776689371775,-4.565872868091677,-9.786037935941948,-7.456304076340576
5.904218940256261,-4.526688707183306,-9.860600976705355,-7.457600151456028
5.858952053184428,-4.47566683827947,-9.935176978219914,-7.459676247579455
5.814195384801633,-4.412440956635471,-10.009773740695708,-7.4617994513293056
5.770070975235278,-4.336558223751712,-10.084391735209001,-7.463077224908829
5.7267053929977605,-4.2475058690133976,-10.15902250745809,-7.462486190724431
5.684230334307626,-4.144745054703581,-10.233647369365334,-7.458909760435141
5.6427828837605905,-4.027751625146461,-10.308236466969685,-7.451184951501918
5.602505367509126,-3.89606261931789,-10.382748316484705,-7.438157962766946
5.563544741315948,-3.7493264788609855,-10.457129896112374,-7.418747001905926
5.526051476527337,-3.587353841083306,-10.531317366131432,-7.392009574804195
5.490177938116505,-3.410164848635931,-10.605237461879474,-7.357210148453004
5.456076289630145,-3.2180282633515964,-10.678809563364004,-7.313883045488109
5.423896006996629,-3.0114875757011736,-10.751948393818886,-7.2618849093797095
5.393781131239617,-2.7913699280734168,-10.824567242912682,-7.201431341186058
5.365867431958883,-2.5587750645122527,-10.896581556324543,-7.133113472585817
5.34027968131376,-2.315043549221523,-10.967912691050401,-7.057892234856296
5.317129245821545,-2.0617058513039876,-11.038491613398964,-6.97707062965441
5.296512187308505,-1.800416146394053,-11.108262319695509,-6.8922469648322995
5.278508025844564,-1.5328763991177214,-11.177184789343832,-6.805254295043658
5.263179261853387,-1.2607571349406979,-11.245237332294268,-6.718092791536781
5.25057169050398,-0.985621154965785,-11.312418260209636,-6.632862238301414
5.240715478954322,-0.7088553844357623,-11.378746882592651,-6.55170133149853
5.233626925109965,-0.4316143456260295,-11.444263895907635,-6.476739176349862
5.229310781653704,-0.1547767664736116,-11.509031287671133,-6.410062688023848
5.227763013988969,0.121085078279414,-11.573131914551372,-6.353701890290542
5.2289738647717625,0.39572529388727146,-11.636668933454278,-6.30963368145424
5.232931117710635,0.6692367149910585,-11.69976527026882,-6.279803699732808
5.239623484860545,0.9420595380917266,-11.762563307266149,-6.266165545864439
5.249044080241463,1.2149904347796494,-11.825224962724793,-6.270736784552374
5.2611939845892595,1.4891964270087228,-11.887932330570317,-6.295671752599735
5.276085948859347,1.766237730987529,-11.950889048096315,-6.34335209807922
5.293748326169222,2.0481035518443247,-12.014322569077107,-6.416496926080737
5.314229361687666,2.3372642527110186,-12.078487538337914,-6.518295001760934
5.337602004214776,2.63674183651943,-12.143670488355523,-6.652560747723475
5.36396942257997,2.9501967857323255,-12.210196095832758,-6.823911705813807
5.393471390437293,3.282019543258696,-12.278435212890896,-7.037952967722811
5.42629158586988,3.637391370287953,-12.348814742568123,-7.301422921288613
5.4626654995727595,4.02222413266019,-12.421828971781009,-7.6221797784125425
5.502887740899362,4.442762584309724,-12.498050769565134,-8.008735128341215
5.547315366742459,4.904355816409716,-12.578138120848546,-8.468656714538545
5.596358924906556,5.408342468935271,-12.662824687993933,-9.004377429705231
5.650442349595909,5.945068841969071,-12.752868462290985,-9.603643164193079
5.7098930380156,6.480500222108178,-12.848904893932916,-10.22100831911233
5.774698040236681,6.937879407331873,-12.951114977124039,-10.752264433309952
5.84407683431,7.1945450978324175,-13.05863762145714,-11.029596712722448
5.916022285288324,7.139672396763741,-13.168933588584364,-10.900981594159346
5.987419009255962,6.782675900335333,-13.277943404525958,-10.379398781514631
6.055245768259316,6.261194038711336,-13.381737392341105,-9.652529667731155
6.117857708646429,5.716260690649028,-13.478262689018417,-8.910333200219617
6.17502031555292,5.218940779025569,-13.567366021020613,-8.245895148284884
