th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4254358274549594,0.011004504974368792,4.845670509245123,-0.44501773320462096
1.4255458725047032,-0.08297827328791826,4.841220331913076,-0.4382443937040876
1.424716089771824,-0.17697028097965906,4.836837887976036,-0.43152158531109147
1.4229463869620276,-0.2708870140622098,4.832522672122925,-0.4246967454304998
1.4202375168214054,-0.3646443861484357,4.82827570466862,-0.4176196361330801
1.4165910729599211,-0.45815766574864536,4.824099508307289,-0.4101403198461308
1.4120094963024348,-0.5513403791179404,4.819998105108827,-0.4021070925637209
1.4064960925112553,-0.6441032170554698,4.81597703418319,-0.3933644320385729
1.4000550603407005,-0.736352984393145,4.812043389862804,-0.38375101906033277
1.392691530496769,-0.8279916317192709,4.808205879672201,-0.37309789108148605
1.3844116141795764,-0.9189154100799968,4.804474900761386,-0.36122678905303396
1.3752224600787764,-1.0090141908703358,4.800862632870856,-0.3479487601666904
1.365132318170073,-1.098170994658957,4.797383145269189,-0.3330630809145161
1.3541506082234833,-1.1862617739885337,4.794052514460043,-0.31635656597334444
1.342287990483598,-1.2731554958689695,4.79088894880031,-0.29760332826648095
1.3295564355249083,-1.3587145692654452,4.787912915517645,-0.2765650533946565
1.315969289832254,-1.4427956608411396,4.785147264983698,-0.25299184661595375
1.3015413332238426,-1.5252509379683785,4.782617346517539,-0.22662370179909
1.2862888238441588,-1.6059297709922133,4.780351109499549,-0.1971926284082531
1.2702295261342367,-1.6846809163905252,4.778379183215466,-0.16442545385020646
1.2533827169703313,-1.7613551884241825,4.776734928676964,-0.12804729391176187
1.2357691650860896,-1.835808608924034,4.775454455737846,-0.08778565340162262
1.2174110789968493,-1.9079060031482487,4.77457659920383,-0.04337508287859289
1.1983320189653668,-1.9775249847101646,4.774142848375044,0.005437723431810551
1.1785567691182652,-2.0445602454743184,4.774197225609362,0.05888854689728518
1.158111166663522,-2.1089280386556393,4.774786111078336,0.1171901827323981
1.1370218862769657,-2.1705707172958557,4.77595801290566,0.18052713900966605
1.1153161791040072,-2.2294611684600327,4.777763284295756,0.24905077053884037
1.0930215674194068,-2.285606968802363,4.780253792001145,0.32287514211948265
1.0701654977313833,-2.3390540824902897,4.783482543422339,0.4020739199977244
1.0467749569064804,-2.389889930356763,4.787503282622317,0.48667857535346704
1.0228760576029128,-2.4382456812652773,4.792370068375852,0.5766781475614092
0.9984936007902601,-2.4842976534972774,4.798136849851466,0.6720207581691587
0.9736506242552873,-2.5282677644658924,4.804857057433158,0.7726169918863841
0.9483679466106283,-2.570423028556979,4.812583227352022,0.8783451738335957
0.9226637163250585,-2.611074171249982,4.8213666790903575,0.9890584805698986
0.8965529746125587,-2.6505734976695563,4.831257263896057,1.1045937352368635
0.8700472396358631,-2.6893122197603514,4.842303201248425,1.2247816641975655
0.8431541174382595,-2.727717503171449,4.854551017890401,1.349458342705464
0.8158769424065451,-2.766249538724153,4.868045601317456,1.4784775373446022
0.7882144470193035,-2.8053989719615346,4.882830376690902,1.611723667366968
0.7601604572996882,-2.8456850379893712,4.898947613364571,1.7491251565601016
0.7317036069197944,-2.8876547502269285,4.916438864930172,1.8906680298720728
0.7028270594175251,-2.93188348548177,4.935345545228893,2.03640972040767
0.6735082245627074,-2.9789773001551825,4.95570964243297,2.1864931871192166
0.6437184515611556,-3.029577310375478,4.977574574304162,2.3411615960933614
0.6134226784574008,-3.0843664794275174,5.000986190265095,2.5007739843427435
0.5825790136631257,-3.144079185077779,5.025993930108523,2.665822501502302
0.551138221812348,-3.209513991356266,5.052652155123546,2.8369520098904752
0.5190430818987853,-3.2815501243472758,5.081021675222451,3.014983014105796
0.4862275806553126,-3.3611682427073104,5.111171505363509,3.200939078932607
0.45261589822823944,-3.4494761800398637,5.143180896152835,3.396080054128158
0.4181211364278408,-3.547740368541223,5.177141696694116,3.601942495483075
0.3826437327424286,-3.657423523989275,5.213161121648947,3.8203885140439526
0.3460694975025358,-3.7802286544240196,5.251365006789387,4.053663596931481
0.30826721095829557,-3.918148077033005,5.291901642758702,4.3044620832108205
0.2690857301879655,-4.073512914842996,5.33494626359081,4.575994609135189
0.22835060103953553,-4.249031491073853,5.380706209682162,4.872042188749794
0.185860286128797,-4.447790048671415,5.42942663156966,5.1969609852113265
0.14138238564208283,-4.673158074491493,5.481396241421773,5.555558804189069
0.0946508048971679,-4.928477352438725,5.536951829463664,5.952676747443625
0.04536603137278065,-5.216290976623531,5.5964785969381,6.39213837592789
-0.006796878393454664,-5.536649261235633,5.660399980697379,6.8744222832435655
-0.06216337100581099,-5.88371580334988,5.729144203529815,7.391973396171325
-0.1210005290393098,-6.239747710696654,5.803063937491528,7.920852472921787
-0.18339800614627633,-6.5666900271318696,5.882272462220746,8.409038428752032
-0.24906490641759502,-6.800848167255362,5.966362846508266,8.768982036341901
-0.3170733880901486,-6.866003057406566,6.054052666871685,8.895834129861065
-0.3857334186642143,-6.71746493326062,6.143011008170296,8.728725416040263
-0.4529080679968205,-6.385025283965789,6.230298262330699,8.310253901919415
-0.5167583208364783,-5.954191029501967,6.313400801349893,7.759845219533803
-0.576300231131498,-5.505524313035094,6.390999253545231,7.189287611439606
-0.6313554742618489,-5.0838595388507795,6.462892129659627,6.660400649708665
-0.6821940696503567,-4.70472060295013,6.529496136156713,6.194374408723934
-0.729241275679858,-4.368798787066864,6.591439880243953,5.792015737343084
-0.7729292635505266,-4.071273102547866,6.649360037617384,5.446667865594925
-0.8136419945760053,-3.8060738955787747,6.7038267162733325,5.150071395592896
-0.851702733531793,-3.5674812022167184,6.755327430229261,4.894533805661761
-0.8873775455539602,-3.350585968761702,6.8042727682858795,4.673535906408239
-0.9208834052415772,-3.1513233743751763,6.851008127349962,4.481756168111069
-0.952396638985329,-2.966369073925124,6.8958256890310725,4.314912143926332
-0.9820603297245802,-2.7930086370767304,6.938974810470336,4.169568813017431
-1.0099904160953475,-2.6290178869284118,6.98067049860051,4.04296411589122
-1.0362805949646317,-2.4725640550905457,7.021100139759422,3.932864201264022
-1.0610062355155372,-2.3221277452411133,7.060428781772063,3.837447640594807
-1.0842275129679484,-2.1764426841012074,7.098803258178011,3.7552140040095203
-1.1059919398089604,-2.03444977303189,7.136355398218106,3.6849117538517757
-1.1263364375392793,-1.895262325817188,7.173204515756623,3.6254810788538223
-1.145289060797451,-1.758139941143788,7.209459326545161,3.5760081946779043
-1.1628704602088888,-1.6224689850175547,7.24521940849194,3.53568847749196
-1.1790951500590643,-1.4877480852776466,7.28057629326686,3.503796496257067
-1.1939726309118408,-1.3535773641225481,7.31561425822943,3.479661563955213
-1.2075084045530662,-1.2196503715525913,7.350410873868982,3.4626478581768296
-1.219704908268592,-1.0857478537879501,7.38503735245075,3.452138489647698
-1.2305623868064715,-0.951732616268847,7.419558737347227,3.447523141284887
-1.2400797129691599,-0.8175448388528379,7.454033968760076,3.448189072424367
-1.2482551613576882,-0.6831972869113333,7.488515859484319,3.4535153903592297
-1.2550871342268015,-0.5487699492126008,7.523051013387911,3.4628705386195353
-1.2605748337189275,-0.4144037317881053,7.557679718774106,3.4756129419016504
-1.2647188710368087,-0.2802929527701891,7.592435848193123,3.4910946857873335
-1.2675218005645106,-0.14667651833429382,7.627346795050996,3.5086680030712167
-1.2689885657478535,-0.013827811093574144,7.662433475081708,3.5276941998422364
-1.2691268438587893,0.11795651904642476,7.69771041708013,3.5475545006248406
-1.267947278668325,0.24836851878931016,7.733185962086378,3.5676621442708236
-1.265463593480432,0.377101176817202,7.768862583529087,3.587474944347311
-1.26169258171226,0.5038603859483095,7.80473733297256,3.6065074616508688
-1.2566539778527768,0.6283760192242632,7.840802407589068,3.624341939118636
-1.2503702176605342,0.7504115403125837,7.877045826980255,3.640637228833159
-1.2428661022574083,0.8697716532897335,7.913452199268586,3.655135093780941
-1.234168385724511,0.9863076340205589,7.950003550206396,3.6676634787200357
