th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.013186151358293652,6.253505158821877,-5.28800000402382,-9.248288062154792
0.04934890022992512,6.8051255113798685,-5.380482884645367,-9.955467544865975
0.1174001553437238,7.4539020432045895,-5.480037560094027,-10.807881499932872
0.1919391757757697,8.198812289565165,-5.588116375093356,-11.806756004446477
0.27392729867142135,8.988832103126464,-5.706183935137821,-12.885754836021182
0.363815619702686,9.653363733134219,-5.835041483498032,-13.814609184905166
0.4603492570340282,9.863395802356594,-5.973187575347084,-14.14484783744401
0.5589832150575942,9.373114986882861,-6.114636053721524,-13.544272285597392
0.6527143649264228,8.41567157114156,-6.250078776577498,-12.340953762787892
0.7368710806378383,7.4168518810137725,-6.373488314205376,-11.119768734875672
0.8110395994479761,6.559460671091938,-6.484686001554133,-10.125629846221663
0.8766342061588954,5.852573558868659,-6.58594230001635,-9.366630059105674
0.935159941747582,5.262880830684344,-6.6796086006074065,-8.795828309873814
0.9877887500544255,4.757659567080117,-6.767566883706144,-8.369190098434391
1.0353653457252265,4.3118354024345225,-6.851258784690488,-8.054403439722229
1.0784836997495717,3.9070334150306048,-6.931802819087711,-7.8290697455003775
1.1175540338998777,3.5297086829318376,-7.010093516542715,-7.677819040642075
1.152851120729196,3.1696892001739565,-7.086871706949135,-7.590039689227523
1.1845480127309356,2.8192247242582984,-7.1627721038414105,-7.558261626346316
1.2127402599735186,2.4724357409756017,-7.238354720104874,-7.576980710288937
1.2374646173832746,2.125065239703762,-7.314124527207763,-7.641732417777601
1.2587152697803123,1.7744691905437135,-7.39054185138554,-7.74827872102313
1.2764599616857495,1.4198010676633017,-7.468024638595771,-7.891824867598867
1.2906579723623826,1.0623421195095613,-7.54694288727176,-8.06623823297537
1.301281393557478,0.7058976622378605,-7.6276052696015135,-8.263311825778953
1.3083403701798566,0.35712019675248885,-7.710238387859303,-8.472206701507655
1.3119115721473815,0.025546719473203305,-7.79496045487438,-8.679306574335776
1.3121670393421137,-0.27690744245453425,-7.881753520617737,-8.868773983075439
1.3093979649175682,-0.5371996654353175,-7.970441260448491,-9.024023143619353
1.304025968263215,-0.7431327105926977,-8.060681491884685,-9.130043952864195
1.296594641157288,-0.8856574003298014,-8.151981931413326,-9.176066108215732
1.28773806715399,-0.9607884679469034,-8.243742592495483,-9.157681854726082
1.278130182474521,-0.9704082596690515,-8.335319411042743,-9.07758006392308
1.2684260998778305,-0.9216511831083344,-8.426095211681973,-8.944589518070618
1.259209588046747,-0.8251749292797402,-8.51554110686268,-8.771471198789726
1.2509578387539497,-0.6930263400199006,-8.603255818850577,-8.572342405203583
1.2440275753537506,-0.5367893228002097,-8.688979242902613,-8.360537307951015
1.2386596821257485,-0.3663859285411504,-8.772584615982124,-8.1472981834134
1.234995822840337,-0.18955795629011002,-8.854057597816258,-7.941281567587542
1.2331002432774358,-0.011854829570634745,-8.933470413492133,-7.748642739455
1.2329816949817294,0.1630928466310753,-9.010956840886683,-7.573427654302615
1.2346126234480401,0.3331915583068986,-9.086691117429709,-7.418065815014892
1.237944539031109,0.49750507116864895,-9.160871775579858,-7.283842645199344
1.2429195897427956,0.6559297692173269,-9.233710202031851,-7.171297385821495
1.249478887434969,0.8089416766579008,-9.305423175890066,-7.080534082090378
1.257568304201548,0.9574123892240639,-9.37622851671097,-7.0114539426445415
1.2671424280937886,1.1024832567899456,-9.446343056137415,-6.963925026442249
1.278167260661688,1.245485529071889,-9.515982306401838,-6.937906064269741
1.290622115952407,1.3878953754859173,-9.585361367044536,-6.933539135708204
1.304501069707266,1.5313147637464546,-9.654696758401618,-6.951222929079046
1.3198142173447307,1.6774711019976878,-9.724208987692409,-6.991675236583618
1.3365889283647077,1.8282297380331491,-9.794125740058245,-7.055990252797038
1.3548712257450393,1.9856133622469536,-9.864685642586215,-7.145692660611706
1.374727359367509,2.1518202997102716,-9.936142569192333,-7.2627852599437155
1.3962455623646115,2.3292280999213424,-10.00877042179177,-7.409777796311655
1.4195378433638248,2.5203567935023177,-10.082868199754886,-7.589667447334669
1.444741411298848,2.727742086406593,-10.158764874228233,-7.8058082080309
1.472018832162914,2.953622643515628,-10.236822956308542,-8.061543092588078
1.5015550585980701,3.1992621352916677,-10.317438387234423,-8.359357682491448
1.5335476799509868,3.463591270970305,-10.401031964059337,-8.69912409871359
1.56818359266069,3.740690697365514,-10.488023205046472,-9.074769039907196
1.605590499634345,4.01563630215857,-10.578770895445544,-9.468679688812204
1.6457468626559308,4.259078749803696,-10.673457692333667,-9.844297121525297
1.6883376501539678,4.424019804255676,-10.77190066354892,-10.141565370188225
1.7325778481965246,4.453631186866238,-10.873316317250802,-10.287302063491559
1.777114160065187,4.307962960938541,-10.976189337885717,-10.231178717377862
1.8201937896745723,3.994783607286145,-11.078501125059496,-9.98694656026786
1.8601416257474337,3.567988618670583,-11.178370590662174,-9.629103686203162
1.8958215119341395,3.0913085766447783,-11.274661627524207,-9.243043603614037
1.9267345977005872,2.6088186577705583,-11.367092063560348,-8.885877157561172
1.9528227842782928,2.1412162859715207,-11.45595083513596,-8.582696328355434
1.974234947138008,1.6942291723433627,-11.541777798419515,-8.338732604346776
1.9911772388614417,1.2665095820806371,-11.625165124462983,-8.150209726093209
2.0038423346822483,0.8541444234348543,-11.706667221723915,-8.010315322926862
2.012383778916597,0.4527436782174999,-11.786770374953184,-7.911811588919906
2.0169112156987716,0.05828416791239438,-11.865888490842384,-7.847963438039774
2.0174940573778954,-0.3325997627727888,-11.944368125222782,-7.812740706658752
2.0141680597501677,-0.7225471607098675,-12.02249553228937,-7.800742448686172
2.006942588143069,-1.11347846533826,-12.10050295677623,-7.807034924775683
1.9958078034896862,-1.5066223520722366,-12.178573306023987,-7.826980412591648
1.9807415799689638,-1.9025411658530453,-12.256843110149903,-7.856086128520441
1.9617161683104334,-2.30115111867555,-12.335403971435108,-7.889883767391878
1.938704657123678,-2.7017404341450666,-12.414302809109026,-7.923843446949644
1.9116872527822273,-3.102991435785507,-12.493541243578523,-7.953323743908711
1.8806573384243723,-3.5030133156913936,-12.57307448101761,-7.973558769079938
1.8456272052674585,-3.899391775476711,-12.652810068708408,-7.979682423956518
1.8066332875126914,-4.289260178241788,-12.732606892947974,-7.9667885481043985
1.7637406857302735,-4.6693944532383185,-12.812274778429018,-7.93002353368106
1.7170467411978902,-5.036331011663694,-12.891575013765829,-7.864705421606759
1.6666834310812533,-5.386503790809295,-12.970222067981897,-7.766461017036312
1.6128183931731603,-5.7163938106996355,-13.04788667815226,-7.63137078593716
1.555654455066164,-6.02268287502295,-13.124200386011632,-7.456110740297464
1.4954276263159345,-6.302402666180624,-13.198761493414606,-7.238081397706432
1.4324035996541282,-6.553071505964741,-13.27114230739167,-6.975515967737087
1.3668728845944809,-6.772813086085354,-13.340897467069041,-6.667562484814507
1.2991447537336274,-6.9604537913111955,-13.407573091917186,-6.314336750531069
1.2295402158205153,-7.1155970343462815,-13.470716459422496,-5.916943864669129
1.1583842454770525,-7.238673729454206,-13.529885898069187,-5.477465513546503
1.0859975081825104,-7.330967596994349,-13.584660553204651,-4.9989084893181515
1.012687832212567,-7.3946129626435715,-13.634649638097834,-4.48510828057509
0.9387417025861312,-7.432562090239993,-13.679500720903585,-3.940581487226038
0.8644160816837313,-7.448519931178888,-13.718906535775846,-3.3703234820226444
0.7899308823719424,-7.446847138561926,-13.752609770596072,-2.7795534565258184
0.7154624109863231,-7.432437136243528,-13.78040530516133,-2.1734167271774694
0.6411380396238878,-7.410578925578099,-13.802139472433106,-1.5566617250897306
0.5670322503681069,-7.386822564908711,-13.817706089684004,-0.933313755423398
0.49316402471901977,-7.366867334212848,-13.827039227238238,-0.3063672596068736
0.4194953513768913,-7.356492662614576,-13.830102899834307,0.3224876934666995
0.34593042475074554,-7.361549121302143,-13.82687802289964,0.9530994179396235
