th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.48348905171794127,-4.4710285170222654,-1.1475663567601104,-0.7175218803188758
-0.5281993368881639,-4.528603180478148,-1.1547415755632993,-0.45962395607175444
-0.5734853686929454,-4.582540871322079,-1.1593378151240168,-0.20604198156162962
-0.6193107774061662,-4.632691205347453,-1.161398234939633,0.04167541561394916
-0.6656376894596407,-4.678578093986082,-1.1609814807834935,0.28161200187796065
-0.7124234703995016,-4.719327909514041,-1.158165360764714,0.5113953131327595
-0.759616749494642,-4.753606543156005,-1.1530514076333864,0.7281203079425771
-0.8071528149262021,-4.779585018381241,-1.1457702045539606,0.9283142284774308
-0.8549486651100144,-4.794962984358134,-1.1364870622691863,1.1079850884132478
-0.9028982949535957,-4.797085897975874,-1.1254072113850537,1.2628048220820207
-0.9508691539333545,-4.7831868279301695,-1.1127791631642334,1.3884701829904726
-0.9987010222126562,-4.75075765144354,-1.0988944613343288,1.4812459365897503
-1.0462085987270917,-4.698003189241024,-1.0840820019684312,1.5386207117705195
-1.093188630619502,-4.624270018501328,-1.068695794850726,1.5599172380067472
-1.1394313308045152,-4.530306432002336,-1.0530966224706586,1.5466490517691938
-1.1847343951245386,-4.418241150977377,-1.0376301319529666,1.5024621742523205
-1.2289168066343124,-4.291268803739302,-1.0226055102104434,1.4326464254924298
-1.2718294946717055,-4.15314663214,-1.008279045955519,1.3433700666616473
-1.3133609609931054,-4.007667093569745,-0.9948453452889027,1.2408790634163238
-1.3534376319288028,-3.858246010269078,-0.9824365546547394,1.1308663759906434
-1.3920200920314936,-3.707688582739228,-0.971127890894833,1.0181044420804224
-1.4290969778588858,-3.558121112640964,-0.9609468464740287,0.9063251269046187
-1.4646781889852953,-3.4110369124311277,-0.9518835952049826,0.7982729481984187
-1.4987885581096065,-3.267400242433218,-0.9439008657229984,0.6958494100740548
-1.5314625605339387,-3.1277660834448624,-0.9369423716222578,0.6002858001237386
-1.5627402213683874,-2.992391265667977,-0.9309395136210205,0.5123073014476568
-1.5926641340250671,-2.8613264133681193,-0.9258164406065439,0.4322716608488273
-1.6212773981587483,-2.7344866890586577,-0.9214937239980556,0.36027834947419823
-1.648622265049335,-2.611703501788003,-0.9178909405033137,0.2962505608000018
-1.674739300067215,-2.4927608138273296,-0.9149284348953136,0.2399948105115115
-1.6996669082054883,-2.3774197450796057,-0.9125284867901985,0.1912432092773569
-1.7234411056562844,-2.265434652779478,-0.9106160546974249,0.1496828659152816
-1.7460954521840792,-2.156563190100874,-0.9091192260382721,0.1149759910810044
-1.767661084085088,-2.0505722173666965,-0.9079694661274621,0.08677341097227216
-1.7881668062587548,-1.9472409219201698,-0.9071017320177394,0.06472347853168117
-1.8076392154779566,-1.846362105395482,-0.9064544972324226,0.04847780719511373
-1.8261028365319114,-1.7477423043787574,-0.9059697191604714,0.037694832775447926
-1.843580259575699,-1.6512012003577636,-0.9055927708327169,0.03204190475569507
-1.8600922715792765,-1.5565706267422228,-0.90527235178516,0.031196391495427443
-1.8756579778466986,-1.4636933776249712,-0.9049603878702057,0.034846131393449976
-1.8902949116229484,-1.3724219518593008,-0.9046119265562712,0.042689455806589026
-1.9040191311415413,-1.282617317402943,-0.9041850319982053,0.054434936020654925
-1.9168453043155707,-1.194147747880195,-0.9036406826379988,0.06980095602982053
-1.9287867817943727,-1.1068877611115695,-0.9029426730777006,0.08851517833582871
-1.9398556594054883,-1.020717174582646,-0.9020575212943424,0.11031394651558953
-1.9500628311513148,-0.9355202831306284,-0.9009543818291864,0.13494165248720671
-1.959418033982621,-0.8511851579014742,-0.8996049653043143,0.16215008583751628
-1.9679298855616358,-0.7676030617573326,-0.8979834644459391,0.19169777559991577
-1.9756059161792092,-0.6846679740252493,-0.8960664866899399,0.22334933034338825
-1.9824525959194617,-0.6022762162444183,-0.893832993386506,0.25687477956292853
-1.988475358081906,-0.5203261700257759,-0.8912642455908767,0.2920489176067919
-1.9936786197821637,-0.43871807803245455,-0.8883437564148088,0.3286506503677748
-1.9980658005624883,-0.35735391924821663,-0.885057249911131,0.36646234445374454
-2.0016393397549703,-0.2761373500024919,-0.8813926264665936,0.40526917836856335
-2.004400713254995,-0.1949737025808181,-0.8773399346829079,0.44485849526642973
-2.006350450280803,-0.1137700336093882,-0.8728913497302436,0.48501915701688797
-2.007488150616897,-0.03243521472053258,-0.8680411581600748,0.525540899586481
-2.0078125027641023,0.049119941747133244,-0.8627857491642099,0.5662136900753125
-2.007321303346631,0.13098252910556196,-0.8571236122634568,0.6068270861223449
-2.0060114780555756,0.213237371775689,-0.8510553414022334,0.647169598797961
-2.003879104337819,0.29596683696333853,-0.8445836454142538,0.6870280605249747
-2.0009194359681852,0.37925063986624097,-0.837713364809004,0.7261869999992538
-1.9971269295695229,0.46316565005514365,-0.8304514948090115,0.7644280265065724
-1.9924952730689713,0.5477857071362336,-0.8228072145439458,0.8015292264387986
-1.987017415997609,0.6331814544023787,-0.8147919222795578,0.8372645751819693
-1.9806856014535852,0.719420199916115,-0.806419276527738,0.8714033678586203
-1.973491399454424,0.8065658153347015,-0.7977052428491518,0.9037096726292864
-1.9654257413010772,0.8946786837812314,-0.788668146122859,0.9339418103601785
-1.9564789544632648,0.9838157091772205,-0.7793287280192571,0.9618518644069315
-1.9466407973714925,1.074030400669552,-0.7697102093751879,0.9871852240038063
-1.935900493364797,1.1653730470928505,-0.7598383571351498,1.0096801642349782
-1.9242467628938684,1.2578909977879407,-0.7497415554928,1.0290674647473488
-1.911667852915989,1.3516290675241236,-0.7394508808453265,1.0450700681894467
-1.8981515622407477,1.4466300847183744,-0.729000180163432,1.057402777777694
-1.883685261393564,1.5429356035725703,-0.7184261523856551,1.0657719913566392
-1.8682559053578383,1.6405868021164793,-0.7077684324720888,1.0698754668063397
-1.8518500373366735,1.739625589393824,-0.6970696778040254,1.0694021106573417
-1.8344537814427353,1.8400959460884188,-0.6863756566974519,1.064031778344195
-1.816052821981851,1.9420455236576546,-0.6757353389140099,1.0534350707712192
-1.7966323667452744,2.045527527379588,-0.6652009882062977,1.037273107989058
-1.7761770914714785,2.1506029084176252,-0.6548282571264071,1.0151972571478156
-1.7546710623873023,2.2573428887434654,-0.644676284554929,0.9868487890870818
-1.7320976334998677,2.3658318400381773,-0.6348077966640582,0.9518584368644376
-1.7084393150994859,2.4761705327340167,-0.6252892122954138,0.9098458316320991
-1.6836776097721458,2.5884797629367906,-0.6161907539790928,0.860418798718615
-1.6577928121427778,2.7029043511386113,-0.6075865659919067,0.8031725128683638
-1.6307637686313918,2.8196174843287913,-0.5995548408632231,0.7376885413726639
-1.6025675937881039,2.938825337508539,-0.5921779554494965,0.6635338549641148
-1.5731793404130185,3.060771854130514,-0.5855426168998553,0.5802599705416289
-1.5425716218717134,3.1857434757523078,-0.579740017194439,0.4874025249136104
-1.5107141871141903,3.3140734707362345,-0.574865991945303,0.38448179205962685
-1.4775734524068278,3.4461452915619235,-0.5710211740247066,0.27100498941714135
-1.4431119994912085,3.582394046453498,-0.5683111241305352,0.14647173412451597
-1.4072880590266734,3.7233046374877827,-0.56684640678929,0.01038480154977639
-1.3700550126517956,3.8694042968627462,-0.5667425587737922,-0.1377304579254169
-1.331360969683168,4.021246008137254,-0.5681198633530464,-0.2982928817413084
-1.2911485096017956,4.179377449971061,-0.5711027921704596,-0.4716106214666945
-1.249354735102085,4.344287445399237,-0.5758188983851265,-0.6577930491723096
-1.2059118606480927,4.516318307516679,-0.5823968288768495,-0.856612827620534
-1.1607486775729259,4.695528128323811,-0.5909629571530548,-1.0672955545447524
-1.1137933962896878,4.881483054627077,-0.6016359126985024,-1.2882091286107484
-1.064978565743417,5.072959137326775,-0.6145180039846099,-1.516425129768103
-1.0142489743701493,5.267543765587343,-0.6296822552822909,-1.7471406688814737
-0.9615735367142758,5.461161690805643,-0.6471536619711057,-1.9730009523687777
-0.9069619198062194,5.647629065742139,-0.6668836714947934,-2.18347700728178
-0.850485629148798,5.818470347980694,-0.6887184415676112,-2.3646426942727765
-0.792300925668991,5.9633755952316765,-0.712364868510339,-2.4998994425922416
-0.7326671697166742,6.071676680001762,-0.7373638629362614,-2.5721958911539518
-0.6719504029166566,6.134840175183782,-0.7630858218478009,-2.5677380390517515
-0.6106020011648188,6.149171190970141,-0.7887632022383184,-2.4800238979481652
-0.5491102892551174,6.117272749211898,-0.8135634412178001,-2.312090074507445
-0.4879375617629984,6.047227613508739,-0.8366843419628746,-2.0754479129955685
-0.42746528562791103,5.949936053896146,-0.8574388210928302,-1.786291831131605
-0.36796592508894954,5.83616162446289,-0.8753017394041462,-1.4611979499993657
-0.30960430884432066,5.714588673096267,-0.88991371890414,-1.1142154339452655
-0.252458422113358,5.591178260998587,-0.9010558732435926,-0.7558103790003794
-0.19654663950337214,5.469400980905951,-0.9086139770335964,-0.39309212390679477
-0.14185262969431262,5.350819282741126,-0.9125448982726643,-0.030575952102863346
-0.08834443686690135,5.235684651728462,-0.9128506577936929,0.32900369203552554
-0.03598759034961673,5.123415553621162,-0.9095606208733377,0.6840331511840985
0.015246565186594889,5.012936956904708,-0.9027202893614967,1.0335506070819065
0.06537593475564196,4.9029065100358755,-0.8923847832906777,1.3769396452849416
0.11440499985600072,4.7918604313590185,-0.8786153868378282,1.7137423359481123
0.1623236041695909,4.678306820775092,-0.8614779634783472,2.043554243064909
