th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
19.258862530423812,3.016644159449867,-7.70182862416918,10.46642026177178
19.28902897201831,2.4532110097196163,-7.597164421551462,10.507999900564938
19.31356108211551,1.8730216508841482,-7.492084422545813,10.556580438799035
19.33229129862435,1.2782184170774102,-7.386518618157822,10.622503384283323
19.345073482795126,0.669326130157351,-7.280293584314989,10.717027050170602
19.3517667440967,0.044916618795037055,-7.173123313813282,10.852564741709015
19.352215910284652,-0.598705021491061,-7.0645976663961925,11.043104569691476
19.346228860069743,-1.267778333510721,-6.954166620699278,11.304784031270653
19.333551076734636,-1.9712252845025668,-6.841118780386571,11.656469726413372
19.31383882388961,-2.720275542108333,-6.724554083122437,12.11984068999427
19.28663606846853,-3.526472738752579,-6.6033556762224945,12.717491628088846
19.251371341081004,-4.395069508230343,-6.476180759941606,13.464994287793285
19.207420645998702,-5.306660408490863,-6.341530817063673,14.34706108443584
19.154354041913795,-6.174945170081065,-6.198060206219315,15.260785673028057
19.092604590212986,-6.785240715942717,-6.045452349489035,15.931172032574095
19.024752183053558,-6.825269435619493,-5.886140629163294,15.95056850608259
18.956499488697364,-6.193264917389422,-5.726634944102468,15.193655935284905
18.89456683952347,-5.201474764807618,-5.5746983847496185,14.081960428554778
18.842552091875394,-4.190837971060992,-5.433878780464071,13.055333924573382
18.800643712164785,-3.2841657376756883,-5.3033254412183375,12.254998077002844
18.767802054788028,-2.484908085300971,-5.180775460448309,11.668905190114678
18.74295297393502,-1.7681168506988265,-5.064086408547163,11.253988563240933
18.72527180542803,-1.1091116735866735,-4.951546522914754,10.971752856080201
18.714180688692164,-0.48880155671342285,-4.841828994353952,10.793221395591754
18.70929267312503,0.10659761787628019,-4.733896780398034,10.697185807237428
18.710358649303792,0.686678094602325,-4.626924922325659,10.66782155517389
18.717225430249815,1.2577712478762484,-4.5202467067739205,10.692808438736138
18.729803142728578,1.8235816051176126,-4.4133186223865595,10.762003001826251
18.748038958779755,2.3855959592255527,-4.305698592368297,10.866536030227707
18.77189491837201,2.9433596311141175,-4.19703323206602,10.998225649421148
18.80132851468315,3.4946999064336253,-4.087050975571809,11.14923735059773
18.836275513747484,4.035960512861621,-3.9755586020658313,11.31195153453832
18.876635118876102,4.562293155938817,-3.8624390867204483,11.479011591456585
18.92225805043549,5.068030204145173,-3.7476489708058827,11.643522421811227
18.972938352476945,5.547135608945768,-3.6312137465877705,11.799354695268367
19.028409708566404,5.993701774972732,-3.5132201996350867,11.941491045066135
19.088346726316132,6.40243497848269,-3.3938052891844253,12.066336317594857
19.15237107610096,6.769059467578668,-3.273141926008477,12.17191432508367
19.220061670776747,7.090576705481988,-3.15142278275764,12.25789324580771
19.29096743783157,7.36534123603028,-3.028843850299563,12.32541794873001
19.364620850191873,7.5929508161855885,-2.9055896708122626,12.376769466745845
19.44055035835373,7.773983766417996,-2.781821976144804,12.414905985777468
19.518290196017908,7.909640111000566,-2.657672916287029,12.44295609318864
19.597386597127915,8.001350159332683,-2.533243355355143,12.463731760903144
19.677400098721243,8.050406948305682,-2.4086060377461114,12.479311516157386
19.7579041682043,8.057664166840125,-2.2838129225845374,12.49072301114167
19.8384808098727,8.023326045056542,-2.1589056924731205,12.497737112014372
19.918714070323265,7.946844868559016,-2.0339283213529766,12.498776985939477
19.998182519008854,7.826936267304924,-1.9089405514935818,12.490945268632967
20.0764518816819,7.661720034752263,-1.784031098807252,12.470176634873448
20.153069082029425,7.44899077550659,-1.6593293324585177,12.431526432339755
20.22755898978449,7.186613457497117,-1.53501406813512,12.36960243191311
20.299425124359463,6.873020525459045,-1.411318043815989,12.279131310562683
20.36815532961405,6.50775968047432,-1.288526730710362,12.155622803118492
20.433232926418796,6.092010453136078,-1.1669705026791772,11.996057230913364
20.49415303095016,5.6289651416256925,-1.0470099303700435,11.799488456930668
20.550442682366416,5.123970348244035,-0.9290150458007369,11.567441299362168
20.601682385848857,4.584359559593617,-0.8133406328071152,11.304004587783053
20.647525981444794,4.0189722805859756,-0.7003005869292847,11.015580471138751
20.687715704250653,3.4374320642223597,-0.5901447822178971,10.71033135788847
20.72209002489288,2.849315684126579,-0.48304146863901243,10.397438900058175
20.750583181734143,2.263365092443005,-0.37906707963843067,10.086326998950668
20.773216832658573,1.6868672629189,-0.278203809648924,9.785991484621565
20.790085505287763,1.1252692246074156,-0.18034389480270835,9.504532618675942
20.801338197533838,0.5820314506403791,-0.08529856861594892,9.248925914013604
20.807158512040242,0.058673712016160895,0.007190690524187124,9.025014770135705
20.807745249160405,-0.4450568543720621,0.09744083822554418,8.837677932974247
20.803294680616684,-0.9309675082053561,0.18581761755528664,8.691116950837756
20.79398500553463,-1.4022112214557274,0.2727287870636642,8.589217211761062
20.77996289332007,-1.8631297186563585,0.35862095918127485,8.535952224141656
20.76133159613351,-2.319173332424077,0.4439804814226914,8.535817031447893
20.73813986280927,-2.776907233569893,0.5293386517371703,8.594286741962966
20.710370790473572,-3.244094977697961,0.6152815191568,8.718291936279979
20.677929840696592,-3.7298146003904,0.7024644385195997,8.916666417793422
20.640631694692686,-4.244475181427979,0.791631102697534,9.200409303554583
20.598186942878407,-4.7993795622568785,0.8836351957330798,9.582299353081
20.550193147255836,-5.4049289080869345,0.9794581892638898,10.074636375175876
20.496143858174968,-6.065306337149853,1.0802045530156485,10.682125557781125
20.43549079480347,-6.765155955337466,1.1870258085934597,11.38364841416216
20.367839235250095,-7.442372617340901,1.3008622927350812,12.09458858161343
20.293415509076684,-7.954264881626715,1.4218081785512156,12.619458671794728
20.213872860260416,-8.100787585454055,1.5480027652691628,12.682982286618616
20.132864984405874,-7.7948438644458236,1.674832588135349,12.16434786468624
20.054916545761415,-7.20031258478831,1.7964760667822113,11.285478545524263
19.982913419913533,-6.554851729141467,1.909330852237454,10.365101877145861
19.91736490262212,-5.98076938336376,2.0129818710089125,9.561979593019968
19.85755720878848,-5.503372057437847,2.108601666939112,8.90389243702105
19.802523488214103,-5.112535353466986,2.1976405913093227,8.372650418988245
19.751398134679434,-4.791537282496744,2.281367095499205,7.94283956940804
19.703482761854467,-4.525429793545326,2.360795491193285,7.5925662338944235
19.658228463919013,-4.30247570623034,2.4367211535322295,7.3049692865902065
19.61520370685671,-4.113785662996577,2.5097708463981316,7.067458927069708
19.574065850226745,-3.9526664961721085,2.5804454356688287,6.870668584704067
19.534539185265025,-3.8140553925052747,2.6491521215158693,6.707579856710235
19.49639863133997,-3.6940976492779356,2.7162279200829715,6.5728686882122975
19.459457654847192,-3.5898496234805837,2.7819566069650947,6.4624284536257175
19.423559158612385,-3.499077993962637,2.8465808915013517,6.3730172202246615
19.38856837867276,-3.420131317121163,2.9103110637035985,6.301986776199551
19.354367065501545,-3.35186589210994,2.973330931465594,6.247063505687974
19.320848406580446,-3.2936110997605943,3.0358015665224736,6.206163466223164
19.28791229558284,-3.2451581642740344,3.097863201184705,6.177237544586545
19.2554607139401,-3.2067502482760437,3.1596355766305706,6.158159048447272
19.22339321145734,-3.1790425627214645,3.2212171671150434,6.1466844470368445
