th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.233910424657117,-1.099467280513903,7.959987053539576,1.5224530510989713
5.222915751851978,-1.0257934645080724,7.975211584050566,1.4875283484459016
5.212657817206898,-0.9508762321854565,7.990086867535025,1.45556554693126
5.203149054885043,-0.8747428765453046,8.004642523004337,1.4263921875900794
5.19440162611959,-0.7974374643253148,8.018906444880239,1.3998273267620593
5.186427251476337,-0.7190179799396814,8.03290471814786,1.3756844297105475
5.17923707167694,-0.6395534560993532,8.046661562444966,1.3537744176994357
5.172841537115946,-0.5591211917536867,8.06019930662196,1.3339086984449535
5.16725032519841,-0.47780414735382376,8.07353839360641,1.3159020292162338
5.162472283724871,-0.3956885920689791,8.086697413898573,1.2995750876802532
5.158515397804181,-0.312862059374303,8.099693164775376,1.2847566551385128
5.155386777210438,-0.22941164820396703,8.11254073132676,1.2712853474168568
5.153092660728398,-0.14542268822291743,8.125253584800928,1.2590108580194408
5.151638433846169,-0.06097777096302266,8.137843693381123,1.2477947044364481
5.151028656136539,0.023843865560134944,8.150321640425489,1.2375104904968173
5.15126709479214,0.10896662213721525,8.162696745330457,1.228043714771075
5.152356761013512,0.19431852473162176,8.174977182478168,1.2192911671692248
5.154299946260828,0.2798309478385031,8.18717009414986,1.2111599633733674
5.157098255739213,0.3654381128450059,8.199281693783593,1.2035662702127325
5.160752636867663,0.4510763993401724,8.21131735648572,1.1964337753159275
5.165263400861065,0.536683505656671,8.22328169423888,1.1896919522089715
5.170630235917631,0.6221974921937142,8.23517861376097,1.1832741682949655
5.176852210839568,0.7075557377634999,8.24701135544392,1.1771156786010823
5.183927768217203,0.7926938357445922,8.258782512229931,1.1711515434485256
5.19185470657465,0.8775444535565561,8.270494027664416,1.165314503802995
5.200630151110215,0.9620361761512168,8.282147172702446,1.1595328443831068
5.210250512871728,1.0460923520318526,8.293742501146278,1.1537282719120128
5.220711436392046,1.1296299588807799,8.305279783865398,1.1478138343611584
5.2320077359808534,1.2125585052606722,8.31675792220901,1.141691906736521
5.24413332103346,1.2947789850722387,8.328174841276375,1.1352522699069987
5.257081110884182,1.3761829024798629,8.339527363975446,1.1283703111219494
5.270842939908981,1.4566513868052955,8.350811067086665,1.1209053781079097
5.285409453777034,1.536054419357283,8.362020120867744,1.112699322822028
5.300769997970607,1.6142501972043637,8.373147114095964,1.1035752758708386
5.316912499942651,1.6910846623716065,8.384182866854673,1.0933366980226822
5.333823346566367,1.7663912286782928,8.3951162338349,1.0817667608336328
5.35148725885315,1.839990742220142,8.405933901443236,1.0686281137819216
5.369887166275351,1.9116917150753512,8.416620182581054,1.0536630999940078
5.389004083426105,1.9812908748592173,8.427156813580995,1.0365944860835974
5.408816992174697,2.0485740748815884,8.43752275844183,1.0171267731505669
5.429302732923513,2.1133176104158866,8.447694026173336,0.9949481548367133
5.4504359090276715,2.175289985433801,8.457643507721702,0.9697331836546516
5.472188808882009,2.234254170492351,8.467340839558249,0.9411461976722622
5.494531350586933,2.289970385624576,8.47675230153497,0.9088455451022924
5.517431054443179,2.3421994314094516,8.485840756985993,0.8724886235189242
5.540853048757273,2.3907065762490243,8.494565643221183,0.8317377225596467
5.564760114519763,2.435265987754182,8.50288302044678,0.7862666236294247
5.589112774397305,2.475665670766534,8.510745686683073,0.7357678673412789
5.61386943110497,2.5117128440344683,8.518103365356486,0.6799605499261677
5.638986559545314,2.543239652568659,8.524902970855749,0.6185984552529123
5.6644189560710005,2.5701090745786317,8.531088955408277,0.5514782721403579
5.690120046816787,2.5922208428193887,8.536603738129681,0.47844759126009057
5.716042255244981,2.6095171632248655,8.541388214042282,0.3994123272611632
5.74213742687723,2.6219879827666217,8.545382337314894,0.31434317592603433
5.768357306704896,2.6296755380401162,8.548525769074155,0.22328069983018184
5.794654062085297,2.6326779108033223,8.550758576072457,0.12633864552908536
5.820980841193331,2.631151330775255,8.552021962527748,0.023705135900229643
5.847292354501083,2.625311002427167,8.55225901388675,-0.08435854428830462
5.873545464525355,2.615430292229357,8.551415428443867,-0.19752174390962893
5.899699767447649,2.6018381941227466,8.549440211004772,-0.31539086062412536
5.925718149388876,2.5849150890882684,8.54628630239853,-0.4375182595684198
5.951567300279759,2.5650869218843986,8.541911119802846,-0.5634134195478852
5.977218169498603,2.542818024379304,8.536276985607367,-0.6925558812944707
6.002646349742396,2.518602909489664,8.529351426794422,-0.8244094499289218
6.027832378837293,2.492957432225662,8.521107332295133,-0.9584370226912182
6.05276195315955,2.466409756663921,8.51152296206822,-1.094115383227002
6.077426050726189,2.4394915753873248,8.50058180823595,-1.2309493290232294
6.101820966480062,2.4127300009911616,8.488272314945718,-1.368484575889848
6.125948266489974,2.3866404919724156,8.474587469186819,-1.5063190032754856
6.149814671409699,2.361721095573543,8.459524279154063,-1.6441119526039727
6.173431882365434,2.338448198011762,8.443083159628024,-1.7815914513709465
6.196816364345551,2.317273878607647,8.425267245114314,-1.9185593924153783
6.219989103131628,2.298624878254603,8.40608165119016,-2.054894837138805
6.242975351914174,2.2829031219039457,8.385532702818772,-2.190555724170756
6.265804383133213,2.270487683951626,8.363627145577064,-2.3255793465139614
6.28850925997273,2.2617380564143015,8.340371352111925,-2.460082010514112
6.311126640536873,2.2569985718977237,8.315770532006784,-2.5942583126985057
6.3336966262558505,2.2566038440604257,8.289827948879799,-2.728380471633722
6.356262664696454,2.2608851138839703,8.262544144163462,-2.8627981385598975
6.378871515835294,2.270177426350059,8.233916162777863,-2.9979390896147655
6.401573290098795,2.2848276046647267,8.203936771881715,-3.1343111797070002
6.424421566145442,2.305203033315052,8.172593660084644,-3.2725059171244384
6.447473596478593,2.331701301630444,8.139868600913399,-3.413203999146269
6.470790609494897,2.364760788872477,8.105736560921937,-3.5571831278772748
6.494438217383622,2.4048722787404664,8.070164729643164,-3.705328390348784
6.518486940171027,2.4525916558601164,8.033111445739676,-3.858645413225508
6.543012856729628,2.508553624167811,7.994524991607421,-4.018276343979322
6.568098392971306,2.5734861336314903,7.954342228167628,-4.18551838193604
6.593833254307621,2.6482246925861155,7.912487044348268,-4.361843928681453
6.620315501233482,2.7337247705130867,7.868868605061453,-4.54892016531613
6.647652748938613,2.831068686536396,7.823379403408292,-4.7486234822458755
6.675963435803977,2.941460064072284,7.775893168585833,-4.963039765676524
6.7053780364447,3.0661929358516398,7.726262770929068,-5.194433454885921
6.736039965803217,3.206571899471516,7.674318436380209,-5.445153728947357
6.768105684797932,3.363741143869062,7.619866899090735,-5.7174206549364675
