th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
21.355242630605606,2.7206130752082642,-1.8440960538787983,-2.3783032853068162
21.38244876135769,2.6914822171477724,-1.8678790867318664,-2.3634779923461795
21.409363583529167,2.6645602620641213,-1.8915138666553282,-2.3469770996995103
21.436009186149807,2.6396359370533413,-1.9149836376523233,-2.3290004590817026
21.46240554552034,2.6165224434406853,-1.9382736422431404,-2.309720100850645
21.488570769954748,2.5950551651019085,-1.9613708432516468,-2.2892834550419585
21.514521321605766,2.5750894966014766,-1.9842636778020664,-2.2678164894132857
21.540272216571783,2.5564988555042585,-2.0069418426961994,-2.245426679321761
21.565837205126826,2.539172911592782,-2.029396109489417,-2.2222057707309766
21.591228934242753,2.5230160454500394,-2.0516181671967266,-2.198232327479888
21.616459094697255,2.507946036401366,-2.0736004904715255,-2.173574072309361
21.64153855506127,2.4938929725731724,-2.095336231194619,-2.1482900417195117
21.666477484787002,2.480798371982774,-2.1168191316118143,-2.1224325800889243
21.69128546850683,2.468614501822724,-2.1380434574127034,-2.0960492003640354
21.715971613525056,2.4573038825291045,-2.1590039494163435,-2.06918433816238
21.740544652350348,2.446838963176513,-2.1796957927979674,-2.0418810240360727
21.76501304198211,2.437201954753642,-2.2001146030383283,-2.0141824953149485
21.789385061529646,2.4283848075917724,-2.220256427991478,-1.9861337645786645
21.813668909605564,2.4203893183705096,-2.2401177656372644,-1.957783156428195
21.83787280278927,2.4132273504865895,-2.2596955972015462,-1.9291838177699825
21.862005076294135,2.406921148953315,-2.278987435379246,-1.9003951991557322
21.886074287783668,2.4015037272405726,-2.297991387370803,-1.8714844956712269
21.910089325056074,2.3970192984430527,-2.3167062323275154,-1.8425280252753125
21.934059518040506,2.3935237167985797,-2.3351315125802685,-1.8136125102321659
21.957994755208492,2.3910848878584305,-2.35326763768259,-1.7848362133165332
21.98190560408708,2.389783096622958,-2.3711159998157556,-1.756309864897496
22.00580343505331,2.389711192917362,-2.3886790984647304,-1.728157300109644
22.029700546982482,2.390974562588806,-2.405960671465827,-1.7005157076500916
22.053610292608372,2.3936908023764327,-2.4229658285423277,-1.6735353741792294
22.077547200632136,2.397989006436688,-2.43970118228412,-1.6473787921505278
22.101527090696504,2.4040085647264235,-2.4561749702056255,-1.6222189859444855
22.12556717634377,2.411897369370944,-2.4723971600650705,-1.5982369038051951
22.14968615003748,2.4218093268249365,-2.4883795291031223,-1.5756177242940779
22.173904243305728,2.433901083591292,-2.504135706346063,-1.5545459394966785
22.19824325414164,2.4483278944796734,-2.51968116574103,-1.5351991074384446
22.222726533086437,2.4652385982235514,-2.5350331568154143,-1.5177402180258661
22.247378919068673,2.4847697192279106,-2.550210558995673,-1.5023086954633988
22.27222661626095,2.5070387894208848,-2.565233645950307,-1.489010170092153
22.297297004155162,2.5321370824965177,-2.5801237476512284,-1.4779052966859125
22.322618374980127,2.560122073439163,-2.5949028006180876,-1.4689980732386991
22.348219595714518,2.591010073626055,-2.6095927813504747,-1.4622243162312552
22.37412969645078,2.624769633548151,-2.6242150245127873,-1.4574411572095958
22.40037739278626,2.6613164297977416,-2.6387894360848834,-1.4544186101547243
22.42699055708424,2.700510429391482,-2.6533336221864308,-1.4528343746155488
22.453995661378155,2.742156114607702,-2.667861965932586,-1.4522730306998701
22.481417222524232,2.786006417302926,-2.682384696239585,-1.4522305935814808
22.509277286697262,2.8317707275585366,-2.6969070021754,-1.4521249897216537
22.53759499397285,2.8791269098845644,-2.7114282520726163,-1.4513123971070878
22.566386263071696,2.9277367248662336,-2.725941376043687,-1.4491086195098835
22.59566363032036,2.9772635037887105,-2.7404324622387857,-1.4448138668382242
22.625436265358246,3.0273904785826997,-2.754880600907168,-1.4377386625753055
22.655710170144072,3.077837949415998,-2.7692579875329213,-1.4272282683374788
22.68648854963823,3.1283775560767224,-2.7835302702162963,-1.4126831197235956
22.717772325198997,3.178842310410184,-2.7976571014135323,-1.393573314861036
22.7495607483031,3.2291316647284805,-2.8115928345621426,-1.3694460747784682
22.781852064950385,3.279211593540052,-2.825287295309927,-1.339926102136649
22.814644180885786,3.32911029705674,-2.8386865563312935,-1.304709679083803
22.847935283856355,3.378910573758112,-2.8517336531221313,-1.2635539917881193
22.881724389593938,3.428740101180362,-2.8643691930400124,-1.216263467873797
22.91601179060574,3.478760823835091,-2.8765318277187504,-1.1626748817458912
22.95079939884409,3.5291584385663395,-2.888158576536209,-1.1026427103338785
22.986090983229754,3.5801326732365313,-2.899185003639548,-1.036025824494831
23.02189230996212,3.631888749045169,-2.9095452618844964,-0.9626761854193981
23.05821119745257,3.684630151654544,-2.9191720237386902,-0.8824298550660419
23.095057498969116,3.7385526370090214,-2.9279963222893506,-0.7951003620765931
23.132443025339207,3.7938392682841746,-2.9359473259101163,-0.7004742964652122
23.17038141802205,3.850656211443532,-2.9429520688747686,-0.5983089249589281
23.208887980136485,3.9091489933373342,-2.9489351581243577,-0.48833160285986144
23.247979470069858,3.96943893276604,-2.9538184741529565,-0.37024078530004323
23.28767385939752,4.031619478744282,-2.957520882005957,-0.2437084915050415
23.327990054184962,4.095752222381755,-2.9599579669210074,-0.10838413552207993
23.36894757640878,4.16186238404127,-2.9610418082762284,0.036100304424741464
23.410566200249193,4.229933613440745,-2.960680805231981,0.19012375499105608
23.4528655363836,4.299901977049905,-2.9587795676820705,0.3540680938137245
23.4958645561541,4.371649045896458,-2.9552388867439334,0.5283086884895859
23.539581046613065,4.444994040034931,-2.9499557998590378,0.7132033397541154
23.584030987013413,4.519685036152951,-2.9428237664614967,0.9090795565587316
23.629227837374945,4.595389304812426,-2.9337329708959095,1.1162201306524282
23.67518173042307,4.67168291599066,-2.922570769589385,1.334847044279858
23.721898559582975,4.7480398374645585,-2.9092222991465864,1.5651038388433431
23.76937895795762,4.823820850514559,-2.893571260758153,1.80703669596878
23.817617166462767,4.8982627200602,-2.875500893798465,2.0605746347857
23.86659979366337,4.970468178149136,-2.854895147450608,2.3255094073240548
23.91630447544486,5.039397404593543,-2.8316400533773676,2.6014758714978767
23.966698449490796,5.103861807518244,-2.8056252946623887,2.8879338282370455
24.017737067565978,5.162521007800016,-2.7767459563800183,3.18415251212762
24.06936227764398,5.213884000347817,-2.744904431258742,3.4891991060720895
24.12150111764746,5.256315485336475,-2.710012440198021,3.8019327899394337
24.17406427250082,5.288048316065685,-2.6719931122986265,4.121005909527379
24.226944755661478,5.307202879087794,-2.6307830532033525,4.444873844219793
24.280016784452357,5.3118139896644765,-2.5863343147611544,4.771815040163645
24.333134924349,5.2998655369517005,-2.5386161643595178,5.099962444637238
24.386133579718518,5.269332638406724,-2.4876165399131454,5.427347215346116
24.438826906102584,5.2182304587953245,-2.4333430677596843,5.751955081108241
24.491009210690535,5.144668124367766,-2.3758235169486017,6.071795102928536
24.542455891934214,5.046905343117475,-2.3151055659193163,6.38497984683531
24.59292494536539,4.923408477392523,-2.2512557674509632,6.689815174393057
24.642159030139315,4.772901984701137,-2.184357615707033,6.984897056658166
24.689888049986326,4.59441045531653,-2.114508645140451,7.269212132706524
24.73583215453949,4.387286061334612,-2.041816523813386,7.542238310938117
24.779705015152835,4.151216221855499,-1.9663941407040046,7.804041718521894
24.82121717737139,3.886206783263758,-1.8883537235187857,8.055366902036228
