th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8429663615377613,6.642115372640988,5.620425356378037,-5.9965868609480815
-0.7765452078113514,6.864238067116228,5.560459487768557,-6.23388707916852
-0.7079028271401892,6.982743665141912,5.4981206169768715,-6.312747056070609
-0.63807539048877,6.972988753062919,5.434993146416166,-6.196162012476241
-0.5683455029581409,6.844187502829721,5.3730315262914035,-5.895271018729666
-0.49990362792984366,6.635771073093042,5.314078816104106,-5.464517508192167
-0.4335459171989132,6.394400375538947,5.259433641022185,-4.9693342302109444
-0.3696019134435238,6.15489057337261,5.209740298720075,-4.45908801651325
-0.30805300770979765,5.936092694566248,5.165149418554943,-3.9609992505440226
-0.24869208076413518,5.745256480834652,5.125539426049503,-3.486075466813771
-0.19123951595578867,5.58325689381087,5.090678671381365,-3.036373741798845
-0.13540694701767997,5.448073593589032,5.060314933963377,-2.609884002200097
-0.08092621108178966,5.3366358837077765,5.034216093941376,-2.203152039926331
-0.027559852244711892,5.245676375257221,5.012184573542113,-1.8125227160751352
0.024896911507860324,5.17207556711581,4.994059346381362,-1.434669705503947
0.07661766717901843,5.1129680223238365,4.979712649326323,-1.066787227604463
0.1277473474022568,5.065745721716983,4.969044777050278,-0.7066320046617811
0.17840480461942662,5.02802270045922,4.96197845700366,-0.3525041142431255
0.22868503162401882,4.997590080272307,4.958453415861229,-0.0032063783553497593
0.2786609324267419,4.972374123506659,4.958421352077675,0.34200128766750354
0.32838467366180846,4.950402348830426,4.96184136495435,0.6834468191977432
0.37788869715011275,4.929779317354795,4.968675833146327,1.0210891821868424
0.4271864903236607,4.908672156856706,4.978886724968196,1.354560578104162
0.47627321189222777,4.885305180169606,4.992432330749238,1.6832089556076795
0.5251262636939238,4.857962588790007,5.009264420305315,2.0061419619781544
0.5737058895818239,4.824998027267194,5.029325839925097,2.3222730307732573
0.6219558698544958,4.784849592160807,5.052548570232829,2.630369766055924
0.6698043657761039,4.736058785055678,5.078852267893388,2.9291042591877443
0.7171649536266607,4.677291838678531,5.108143310485265,3.217104531794162
0.763937872013446,4.607361847685922,5.1403143558032065,3.493005979805139
0.8100114904903052,4.525250203222967,5.175244415601258,3.755501515066827
0.8552639925225348,4.430125954900894,5.212799430751926,4.003389056716541
0.8995652520715438,4.321361889527944,5.252833321319091,4.235615090162328
0.9427788709668232,4.198546304266542,5.295189472220715,4.451313153093162
0.9847643340094886,4.061489647929465,5.339702603751646,4.649836291441082
1.0253792304887832,3.9102254010937116,5.386200966666057,4.8307827285204334
1.0644814844997204,3.7450047663615855,5.434508793951261,4.99401419683249
1.1019315321633363,3.566284954167174,5.484448935919586,5.139666597760862
1.137594381705008,3.374711087983062,5.535845601897194,5.268152892439986
1.1713414925848387,3.171092020818917,5.5885271308215945,5.380158401229205
1.2030524127930278,2.9563706460942982,5.642328714833886,5.476629005289132
1.2326161192539709,2.7315895797840213,5.697095004886777,5.558753093292503
1.259932015051811,2.497853354579888,5.7526825358197025,5.627938455055885
1.2849105485976098,2.256288462287538,5.808961920370261,5.685785655610732
1.3074734332204851,2.0080026723860303,5.865819776926369,5.73405968773638
1.3275534599443455,1.7540450190704404,5.923160373803732,5.77466186376044
1.3450939101350499,1.4953676808669165,5.980906992441336,5.809603947986724
1.360047586943719,1.2327906913810542,6.039003031921204,5.84098644716252
1.3723754938575294,0.9669700511694843,6.097412896392829,5.870982782623939
1.3820451943692242,0.6983694079919776,6.156122724219068,5.901830788723777
1.389028888449144,0.4272350951980752,6.215141032106305,5.9358326398510535
1.3933012394011246,0.1535740354320786,6.274499358504816,5.97536390432002
1.3948369797554454,-0.12286608238092078,6.334252997548016,6.022891913062654
1.3936083189316362,-0.40261473004320975,6.394481916678642,6.081002883645545
1.389582171631204,-0.686494197507174,6.455291945515097,6.1524359694559685
1.3827172296561323,-0.9756309124667728,6.516816305209657,6.240120041434456
1.3729609205314646,-1.2714569486015892,6.579217505624001,6.347204468784127
1.3602463510454488,-1.5756896968526954,6.642689550311842,6.477066411073667
1.3444894540769219,-1.8902653443002524,6.707460214422579,6.633260444797556
1.3255868006339193,-2.21717909656039,6.773792818870554,6.819345199754645
1.3034150096683155,-2.5581447019980703,6.8419862708681,7.038465667191112
1.2778335626483348,-2.913918893311613,6.912370927540011,7.292476005820728
1.2486943737152187,-3.2830417404996806,6.985295687598218,7.580253284531109
1.215863956310222,-3.6596649790792686,7.0610982204435295,7.894735951553539
1.1792673065194295,-4.030267756767017,7.1400455799590645,8.218384637574049
1.1389646289517592,-4.369907821027718,7.222229426334805,8.517923670670413
1.0952655507414821,-4.640970531867568,7.307408663041509,8.742425251216892
1.0488558454228065,-4.800411640280702,7.394832915553678,8.833030355248837
1.0008517290199994,-4.819172837710609,7.483163219106166,8.749444232385386
0.9526600006428934,-4.702748466518602,7.57065766143002,8.498040481468772
0.9056325159777073,-4.490586370372326,7.655638066244707,8.130895555165168
0.860726652273984,-4.2326661731157955,7.736947021796359,7.7137391500387285
0.8183999905428261,-3.9677565349365276,7.814084413296746,7.296607671326938
0.7787224251934608,-3.7176878124540393,7.887050490010016,6.906534191416158
0.7415455470689204,-3.491603789659917,7.956115831924178,6.553663866066809
0.7066295091723213,-3.291580871086619,8.021652470584845,6.238987530913466
0.6737137004614551,-3.1164493170243484,8.08404234589398,5.959490459253459
0.6425492072912116,-2.9638402787816114,8.143637250486515,5.7108462549121874
0.6129108045033954,-2.8311463692822105,8.200745713035637,5.488637491763283
0.5845993408105733,-2.7159227140836415,8.25563208795327,5.288833265912654
0.5574401136697369,-2.6160245811663625,8.308520420612396,5.107926549831388
0.5312798678580732,-2.5296293302616615,8.35959968611071,4.942928767225052
0.5059835745554566,-2.455212111184762,8.409028973782961,4.791312340591374
0.481431453443609,-2.3915065313338673,8.456942097188875,4.650940799665296
0.4575163881302703,-2.337463565600272,8.503451505185529,4.5200025099285615
0.43414175247426756,-2.2922137630567367,8.548651530284815,4.396953624685814
0.4112196148437002,-2.2550341471091433,8.592621066531672,4.280471434742434
0.38866927337260876,-2.225319655332058,8.635425780879096,4.169417583281763
0.3664160768192882,-2.202558372803277,8.677119956711914,4.06281010378691
0.3443904930912554,-2.1863096458001214,8.717748057749784,3.959803225753256
0.3225273966332542,-2.176184179099834,8.757346090007317,3.859674056524239
0.30076555484225587,-2.171825315406616,8.79594283057256,3.7618154402187263
0.2790473016881897,-2.172890831414797,8.833560984974747,3.665734444409592
0.2573183933740417,-2.1790347561114394,8.870218329418844,3.5710559907861605
0.23552804581292733,-2.1898889336215843,8.905928889326706,3.477531097267487
0.2136291564767115,-2.2050443323447086,8.94070420029938,3.385049009971985
0.1915787131532644,-2.224032460413243,8.974554690399101,3.2936521541849784
0.16933838854913197,-2.246307690886539,9.00749121194095,3.2035523188289394
0.14687531164026657,-2.271231813927845,9.03952673512924,3.1151458332211592
0.12416299350098813,-2.298062669228862,9.07067819346145,3.02902477047946
0.1011823668086995,-2.325949177209231,9.100968441166245,2.945980556527873
0.07792287503660719,-2.353935341451644,9.130428246731524,2.8669959865000147
0.05438352162209075,-2.3809756631373826,9.159098206596525,2.7932218139409546
0.030573764990716925,-2.405963721667861,9.187030424735935,2.725935043102053
0.006514127774038314,-2.4277743346316423,9.214289775166955,2.666477984433766
-0.01776361557227811,-2.4453177623357853,9.240954555011292,2.6161799782389394
-0.04221679319563597,-2.457602121594537,9.267116354793682,2.5762670942027013
-0.06679281441158134,-2.463797982860271,9.29287902573571,2.547768401026848
-0.09143079424018405,-2.463297627218022,9.318356709745979,2.5314297025892016
