th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
26.77773749943826,2.9439914661567346,6.0895904532520095,9.728161841001027
26.807177414099826,2.3838856431198545,6.18687207166202,9.682390404373274
26.831016270531023,1.8223989634386404,6.2836959757057524,9.635986983404948
26.84924026016541,1.2622619711740666,6.380055845539802,9.59795240996913
26.86186287987715,0.7047388465957591,6.476035369639494,9.577173754257469
26.868910268343107,0.14953430993505157,6.571807107182068,9.582519470520523
26.870405611442457,-0.4052608843311416,6.667632301887274,9.623052530373531
26.866353002599148,-0.9632044416245473,6.763862827191009,9.708342808954178
26.8567209581829,-1.5295150758307448,6.860946255280551,9.848835152301325
26.841425807424592,-2.111007461090202,6.959434606803564,10.056167118877683
26.82031573281369,-2.7157652934932828,7.05999627799234,10.343168884954675
26.793158079878758,-3.3520659630580347,7.163427966841887,10.722876632755215
26.75963742024818,-4.025388987022803,7.270656733169439,11.204957857056003
26.71938353037795,-4.730985314726048,7.382706311739999,11.786054973768753
26.67207367723069,-5.437748417251788,7.500566861477687,12.428060788484473
26.61769619305817,-6.061468435690531,7.624847469362531,13.02135271290251
26.557081508701263,-6.448455048810631,7.755060996491556,13.361402337456159
26.492596958213156,-6.440395907680669,7.888675019866118,13.236072385561494
26.42819299913635,-6.037044076687547,8.021035743721733,12.646022492176645
26.367822558369475,-5.424878623347776,8.147495968643499,11.840128106488958
26.313573772135996,-4.789198936116936,8.265897249708388,11.059186215750556
26.265681782774827,-4.212371277423639,8.376489111865894,10.403446169828328
26.22355807000059,-3.708987180865573,8.480523573564177,9.884576332368056
26.186468198191932,-3.2697554089308607,8.579369336887858,9.485509606309275
26.15377064410262,-2.8807351680615856,8.67422443295095,9.185532315108437
26.124963292422006,-2.5291326438817254,8.766079756102036,8.967249200987153
26.099671965983188,-2.2044223511512264,8.855752248111907,8.817515438501704
26.077627742471677,-1.8981634357980002,8.943927402496923,8.726814482688605
26.058646108113695,-1.603573586623859,9.03119554732381,8.68841764936322
26.042610372247456,-1.3151572968588479,9.118079723817441,8.697649058820566
26.029458799278867,-1.028456471954908,9.205056214405648,8.751286233668083
26.01917423455932,-0.7399325142259063,9.292569076742328,8.847050981478672
26.01177490941706,-0.4469813514284338,9.381039586557115,8.983130368151086
26.007305095902776,-0.14808870372411326,9.470870890238626,9.157667776455598
26.005824208865533,0.15686136062018563,9.562447568003181,9.3681689344475
26.007392822471736,0.46611422696773214,9.656129257347656,9.610780443595958
26.012053964741412,0.775419835738796,9.752237061783616,9.879429683792509
26.0198081630988,1.0773197546650186,9.85103135862154,10.164882077192827
26.030581360645453,1.3605105230559262,9.952680179393468,10.453891819675494
26.044186465876013,1.609590832169066,10.057219097590224,10.728794185367649
26.060282374197705,1.805638362459121,10.164507039443901,10.968054939506315
26.078338757822294,1.9280687608791933,10.274187588838965,11.148305659160158
26.097619445431086,1.9579234313299965,10.385670645430567,11.248039384269704
26.117198679744387,1.8820365543423456,10.498151039273264,11.252331241458071
26.13601904528781,1.6967196172085117,10.610674351687845,11.157015547403265
26.152986241459896,1.4093239376604005,10.722244507161877,10.97045690607892
26.1670794808365,1.0367951464799547,10.831949076222665,10.711949309916074
26.1774474323013,0.6017748065611286,10.939068569321826,10.407421792264094
26.183465180366913,0.1278902412039929,11.043142787244467,10.084314482819499
26.184744082778952,-0.3641133366243506,11.143985932072662,9.767448076463323
26.181102949412708,-0.8585615132121533,11.241660412837295,9.47677533314401
26.172517334280585,-1.3454234417230053,11.336428166168735,9.226922143438177
26.159063099863353,-1.8198207076613953,11.428697387603117,9.027917746861508
26.140864892786738,-2.2810786788218995,11.518976565071732,8.886477284251429
26.118054105998517,-2.7317571755208894,11.607841337914246,8.807397635372075
26.09073653424331,-3.176895730799338,11.695915314267967,8.794855761365131
26.058967576935316,-3.6235645385450628,11.78386387188162,8.853566869604448
26.022731931549867,-4.080737360223287,11.872399540577664,8.989856586767237
25.981924557947632,-4.559475241524563,11.962298106445337,9.212744005138717
25.936329805532388,-5.073396045165658,12.054425546496724,9.535129139549825
25.885595845080733,-5.63935011489846,12.149776837892222,9.975093102145246
25.829202343931748,-6.2779951014241036,12.249527768913675,10.556992441678494
25.766422392917505,-7.013177566338648,12.35509769333046,11.31093618000087
25.696290617254117,-7.866556056260295,12.468207055130469,12.265802601588836
25.617625056691516,-8.836916626263335,12.590865081146356,13.421214404211657
25.52925589042888,-9.839376434498355,12.725077225188473,14.663853816121469
25.4308621260839,-10.586742491764593,12.871715763349687,15.602764466439307
25.32499470116625,-10.58916853207922,13.02774340801408,15.567632643564913
25.21910301584546,-9.714613151906285,13.18341973444973,14.382793669069567
25.121956884326394,-8.52770481400759,13.327247671140427,12.824777464098684
25.03667983618632,-7.477455357706334,13.455495445781413,11.497322909400228
24.961905282609255,-6.639442472117142,13.570468674875414,10.492088052667894
24.895510857888084,-5.970864308552441,13.675389555402093,9.744870478752857
24.83580221480256,-5.42289401281817,13.772838260189621,9.18755912796686
24.781573274674376,-4.95910805873716,13.86471385146929,8.771350516656467
24.731982194087003,-4.554002397930328,13.952427356635855,8.463654260050237
24.6864421701077,-4.189590767161038,14.037063899236358,8.242861691081865
24.64454626243609,-3.8528962243952494,14.119492516147178,8.094487390028142
24.60601730019214,-3.5344013116741184,14.200437390047458,8.00857586944714
24.570673287075397,-3.2272020580233307,14.28052314874193,7.9778827749270596
24.538401266495164,-2.926674111294828,14.3603019764912,7.9964454524589215
24.509134525382215,-2.6305355064018143,14.44026643101579,8.058291640042663
24.482829170318197,-2.3392150146001662,14.520849347416217,8.156161371781593
