th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.051890909148021,3.749313203532146,25.310597727952178,2.641366414087051
9.089384041183342,3.7022107799097492,25.33701139209305,2.657455630398957
9.12640614898244,3.656774072193338,25.363585948397038,2.6690266359292436
9.162973889704373,3.6132143732187414,25.39027621475633,2.676512874862714
9.19910603343656,3.5717309461775906,25.41704134350496,2.6803331658135083
9.234823342898336,3.532510758256762,25.443844675163096,2.680890762814432
9.270148450480903,3.495728540762167,25.47065358279124,2.6785728804590847
9.305105735888525,3.461547103226487,25.49743931159583,2.6737505981781555
9.339721206920789,3.4301178377531674,25.52417681757761,2.6667790646163674
9.374022385298321,3.4015813587030435,25.550844608223777,2.657997930697026
9.408038198885352,3.3760682312747066,25.577424587530746,2.6477319482389436
9.4417988811981,3.3536997502298154,25.603901907013135,2.6362916792116935
9.475335878700397,3.334588736775262,25.630264823805252,2.623974268389779
9.50868176606815,3.318840327347656,25.65650456648915,2.611064238984657
9.541870169341626,3.306552732740929,25.682615208878996,2.5978342766243894
9.574935696669035,3.297817949715639,25.70859355164524,2.584545971743994
9.607913876166192,3.2927224100013386,25.73443901136268,2.571450494045953
9.640841100266206,3.2913475535408088,25.76015351630314,2.558789175236614
9.673754575801613,3.2937703140232504,25.785741408055507,2.5467939778151796
9.706692278941846,3.30006350530884,25.81120934783366,2.53568782837771
9.739692913994935,3.3102960973511815,25.836566226117437,2.525684793796025
9.772795874968446,3.3245333697633077,25.861823074055398,2.516990077839948
9.80604120866608,3.3428369303271026,25.8869929748338,2.509799814431185
9.839469577969352,3.365264584590923,25.91209097297811,2.504300631850065
9.873122223815262,3.391870041308611,25.93713397929661,2.500668959968387
9.907040924228347,3.4227024369179913,25.962140668896296,2.49907005006707
9.941267948597527,3.4578056606143126,25.987131369396966,2.4996566741440676
9.975846005203671,3.4972174599262096,26.012127936138405,2.502567467973601
10.010818179802934,3.5409683051406438,26.03715361081814,2.5079248797163096
10.04622786285434,3.589079989553925,26.062232859615303,2.515832683809273
10.08211866274988,3.6415639414697574,26.087391186453395,2.526373018434839
10.118534302164576,3.6984192232635555,26.112654916637744,2.5396029043773614
10.155518494397212,3.7596301928497646,26.138050945681517,2.5555502038857623
10.193114796325709,3.8251638037179707,26.163606447720376,2.5742089806936104
10.231366434362888,3.8949665215696085,26.189348537527312,2.5955342271118957
10.270316099578585,3.968960838755941,26.21530387979843,2.6194359316983387
10.310005707966145,4.047041372506953,26.241498239115412,2.645772472121888
10.350476121691214,4.129070539734765,26.26795596383663,2.67434333330827
10.391766827088562,4.2148738104703325,26.294699397169712,2.7048811717487364
10.433915565193265,4.304234554349954,26.3217482088872,2.7370432741396806
10.476957910736765,4.396888510780837,26.349118641628596,2.770402493679846
10.520926795844574,4.492517934485439,26.376822666565396,2.8044377920392365
10.565851975189428,4.5907454953555,26.404867044485787,2.8385245711994154
10.611759430142984,4.691128046616427,26.43325229019778,2.8719250493598656
10.658670710609147,4.79315042032433,26.46197154069138,2.9037790215393997
10.70660221481239,4.896219466757787,26.491009330906774,2.9330954511996428
10.755564409479968,4.9996586272641235,26.520340285418772,2.9587454668907283
10.805560995752609,5.102703421632185,26.54992774008768,2.979457489555128
10.85658802996893,5.204498343714717,26.57972231498323,2.993815391913956
10.908633013406078,5.304095794011566,26.60966046890237,3.0002607879620893
10.961673971346194,5.400457833409373,26.63966307678199,2.997100758562263
11.015678549680288,5.492461710981076,26.669634084367612,2.982522519329248
11.070603166790098,5.578910284737076,26.699459309560904,2.954616696189149
11.126392269637469,5.658548588981567,26.729005476522797,2.9114109400255606
11.182977755527284,5.730087860500367,26.75811958592305,2.850915509773886
11.240278634132288,5.792238254341645,26.78662874102079,2.7711820851329363
11.298201016675705,5.84375117724407,26.814340561872122,2.670376321398967
11.356638528448146,5.883471553345393,26.841044325086113,2.5468634183991896
11.4154732439816,5.910399335614007,26.866512959270104,2.3993041710208023
11.47457723733774,5.923758157830006,26.890506000980313,2.2267566227703846
11.53381481891604,5.923067250955732,26.912773567208017,2.028775740391113
11.593045491425597,5.908210832909425,26.933061324611927,1.8055008721919352
11.652127599754692,5.879497501499825,26.951116333333847,1.5577187864526723
11.71092257476969,5.837701240741913,26.966693521198373,1.2868896095656366
11.769299587177109,5.7840760513595795,26.97956241729403,0.9951247563617914
11.827140347690705,5.720338340826128,26.989513664857647,0.6851103778204783
11.884343731098966,5.648615075676434,26.99636476863585,0.3599766811309457
11.94082988185573,5.571360781840404,26.99996453544716,0.023121593378942262
11.996543489674135,5.491251728939225,27.00019575138095,-0.3219951734193726
12.051456006963527,5.411069752068218,26.996975799646755,-0.6720665569314284
12.10556670448421,5.333590045014992,26.99025513407744,-1.0241389799049145
12.15890260493436,5.261486423033101,26.98001374427839,-1.3757809015831906
12.21151746916469,5.197264342821146,26.96625593526256,-1.7252073054613408
12.263490112592901,5.143227399119219,26.949003862207945,-2.0713568883139657
12.314922386584094,5.101478377210157,26.928290293324807,-2.41392683771497
12.365937170356196,5.073952327900745,26.90415102494766,-2.7533762209080233
12.416676693635203,5.062477159481002,26.876617262738577,-3.0909124795580722
12.467301465230014,5.068856978332312,26.845708137942996,-3.4284765176542114
12.517990035013337,5.094974507555706,26.811423372766452,-3.76874110296278
12.568939780088895,5.142910783500242,26.773735961736826,-4.115135585196587
12.620368887923897,5.215082231549663,26.73258460588486,-4.471907721707964
12.672519710239394,5.314396111919567,26.68786552866778,-4.844230299123481
12.72566367135859,5.444423276735962,26.639423225676545,-5.238354149936872
