th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.611686418825134,-4.599066569074083,-0.6593700192132875,-0.25492075551298915
6.565695753134394,-4.7134041309784225,-0.6619192267684174,0.04463896910276255
6.51856171182461,-4.831417705987101,-0.6614728370773898,0.3540402462368507
6.470247534764739,-4.95440998977528,-0.6579324346150213,0.6733868246205579
6.420703434866986,-5.083607016436324,-0.6511985663688157,1.0026621560186875
6.369867364702622,-5.220023350904104,-0.6411719448086288,1.341547611136799
6.317667131193581,-5.364242016102079,-0.6277564686972609,1.6891158154133639
6.26402471103256,-5.516065202454831,-0.6108653105431272,2.0433379932244327
6.208864059008012,-5.673983484942135,-0.5904319306108828,2.4003338366803777
6.152124224158591,-5.834424683089691,-0.566428592244079,2.753313538443426
6.093779977327694,-5.9908185924484485,-0.5388954568596448,3.0912708967321176
6.033871791403209,-6.132717102310285,-0.5079827478923236,3.397777520917704
5.9725446203801065,-6.245589212445817,-0.4740049726831465,3.6507680455546394
5.910088728255649,-6.312322843524981,-0.43749729222760014,3.8247866632633842
5.846965499820399,-6.3172985631207,-0.3992494255949663,3.896915101378023
5.783792514189193,-6.252289569464391,-0.36028027458118606,3.855294891386798
5.721269618494548,-6.120876380837208,-0.3217273256673181,3.7054943868387333
5.660060854686177,-5.937682411341801,-0.2846723817989308,3.4694233558841954
5.600684030572759,-5.722590354920788,-0.24997814824008882,3.1769963308278704
5.543458127023551,-5.494174893360588,-0.2182081849318101,2.8565912858265534
5.488516378089945,-5.2660276653694345,-0.18964227207354456,2.5296025027021023
5.435856101436251,-5.046306789404099,-0.16434624704652354,2.2096289358550583
5.3853930335422096,-4.838950705705773,-0.14224995768797294,1.9041042545346212
5.337003526485152,-4.645177203856428,-0.12320891514262672,1.6163942511375164
5.290551754446588,-4.464666590721739,-0.10704497263125155,1.3474817577531892
5.24590508853937,-4.296335897083208,-0.09357015505371966,1.0970861114808645
5.202941729568538,-4.138794168212247,-0.08259929393891101,0.8643330320025937
5.161553787886415,-3.990590415276813,-0.07395596361888507,0.6481278420452674
5.121647883733647,-3.8503387190847316,-0.06747468519843239,0.44735017937229016
5.0831444965428005,-3.7167746179430066,-0.06300118340470949,0.26094699216055
5.04597675036337,-3.588774764365687,-0.06039171348310399,0.08796985750071412
5.010089002719713,-3.4653578900914965,-0.05951201490809684,-0.07241695197011039
4.975435423818798,-3.345676927488949,-0.06023618442779795,-0.2209428907772425
4.941978654543909,-3.2290075029551635,-0.062445613335570374,-0.3582439780966734
4.9096885795143566,-3.1147354608780473,-0.0660280531165371,-0.4848777343620249
4.878541224905576,-3.00234469345183,-0.07087683046015736,-0.6013379873935406
4.8485177779710575,-2.8914058205382185,-0.07689021033409277,-0.7080684644010954
4.819603719765675,-2.7815658905259437,-0.08397089497810373,-0.8054747086029775
4.791788060860416,-2.6725390937643834,-0.09202564206413351,-0.893934191770868
4.765062669922772,-2.564098403885329,-0.10096498398184219,-0.9738046669976822
4.739421685883919,-2.456068039224827,-0.11070303065181901,-1.0454308916259825
4.71486100549167,-2.348316639297487,-0.12115733956807884,-1.1091498884622248
4.6913778390986955,-2.2407510651015343,-0.13224883845270108,-1.165294926044935
4.6689703284476805,-2.13331074915799,-0.14390178771315043,-1.2141983977797355
4.647637220956101,-2.025962537693173,-0.1560437716909478,-1.2561937716618468
4.627377595579169,-1.918695981479019,-0.16860570940756625,-1.2916167705470498
4.608190635764379,-1.8115190429370647,-0.18152187711303674,-1.3208059293683219
4.5900754453350086,-1.7044541951967027,-0.19472993640671996,-1.344102661345484
4.573030903383041,-1.5975348941946241,-0.2081709630201748,-1.361850950683646
4.557055554441095,-1.4908024080625033,-0.22178947252701126,-1.3743967748700106
4.54214753036047,-1.384302989460415,-0.23553344027571135,-1.3820873457157214
4.528304500465866,-1.2780853766392388,-0.24935431373286857,-1.3852702449493826
4.515523646699474,-1.1721986082707079,-0.2632070161823624,-1.384292517613194
4.503801660616768,-1.0666901358190406,-0.27704994135849437,-1.3794997748714777
4.493134759258577,-0.9616042157255705,-0.29084493910720915,-1.3712353472142575
4.4835187171013215,-0.8569805621540705,-0.3045572925793517,-1.3598395194940016
4.474948911479781,-0.7528532396559112,-0.3181556877742917,-1.3456488708092622
4.467420379083221,-0.6492497739643965,-0.33161217648238434,-1.3289957349529216
4.4609278813435775,-0.5461904582756251,-0.34490213383191354,-1.310207790956682
4.455465976760821,-0.4436878318418841,-0.35800421174148034,-1.2896077881460848
4.451029098442402,-0.3417463074874885,-0.3709002896229412,-1.267513406012111
4.447611635367527,-0.2403619247298195,-0.3835754236830623,-1.2442372460330002
4.445208016120229,-0.13952220550928623,-0.3960177961433923,-1.2200869502607725
4.443812794065136,-0.039206090051308665,-0.408218665646,-1.195365439933496
4.443420733164623,0.06061606895282122,-0.420172320045335,-1.1703712664975159
4.444026893854151,0.15998247490571016,-0.43187603271031016,-1.1453990671358527
4.445626718603208,0.258939838872244,-0.4433300233816687,-1.1207401171152884
4.44821611699193,0.3575433336420557,-0.4545374245528216,-1.0966829719050244
4.451791550328351,0.45585656903791166,-0.4655042542718718,-1.0735141930081922
4.45635011601873,0.5539516065677581,-0.4762393962019537,-1.0515191527107586
4.461889632084408,0.651909030963063,-0.48675458772906127,-1.030982914417415
4.468408722394039,0.7498180956952393,-0.49706441687323544,-1.012191186833094
4.4759069033509915,0.847776959202436,-0.5071863287415663,-0.9954313518719955
4.4843846729430155,0.9458930282535902,-0.5171406422602863,-0.9809935677206462
4.493843603225551,1.0442834245544323,-0.5269505779374928,-0.9691719497957095
4.504286437471095,1.1430755902422538,-0.5366422974354499,-0.9602658332066059
4.515717193373518,1.242408047134083,-0.546244955767516,-0.9545811204459788
4.5281412738448585,1.3424313231952447,-0.5557907669719757,-0.9524317169283785
4.541565587076811,1.4433090572384766,-0.5653150841412595,-0.9541410539973313
4.555998677649195,1.5452192886770861,-0.5748564946812328,-0.9600436931081422
4.571450870535966,1.648355932228798,-0.5844569316123142,-0.9704869945561517
4.5879344298582545,1.7529304262821506,-0.5941618015578757,-0.9858328171054307
4.605463734121076,1.8591735259180537,-0.6040201297289299,-1.0064591878287181
4.624055469380257,1.9673371839171712,-0.6140847216072172,-1.0327618394118623
4.643728841219429,2.0776964203885586,-0.6244123400013358,-1.0651554477096223
4.664505805423314,2.1905510163499167,-0.635063894478432,-1.104074304525074
4.686411315586813,2.306226767460677,-0.6461046375236827,-1.1499720133244231
4.70947358326142,2.425075884700364,-0.6576043576569269,-1.2033195754031105
4.733724342108423,2.5474759052756504,-0.669637553410958,-1.2646009070717836
4.75919910116118,2.6738261456843793,-0.6822835624816759,-1.3343043471001166
4.785937362618023,2.804540243513192,-0.695626605952677,-1.4129080132260319
4.813982765053155,2.9400326358226696,-0.7097556860849373,-1.5008558644633136
4.843383091411382,3.0806958420729385,-0.7247642447295705,-1.5985199293333086
4.874190049832111,3.22686410150518,-0.7407494440229035,-1.7061422942034212
4.906458690847163,3.378757264683781,-0.7578108669649377,-1.823748129387727
4.940246263494001,3.536397044534907,-0.776048348258815,-1.9510185470258927
4.97561023393935,3.6994864054685634,-0.7955585337290739,-2.087110327583206
5.012605097994036,3.8672434758454446,-0.816429637004906,-2.2304106369563854
5.05127753275249,4.038186852659236,-0.8387337433744698,-2.378223005040466
5.091659401279082,4.209884479116806,-0.8625159734248745,-2.526403118246561
5.13375824607025,4.378709716845447,-0.8877800046073401,-2.6690083498125787
5.177545343238704,4.539699056996906,-0.9144700881054658,-2.7980979666804124
5.222942333808674,4.6866647958168395,-0.94245106777227,-2.9039053318972785
5.269808981766842,4.812739966740671,-0.9714901210912428,-2.9756377447227957
5.317936381434249,4.911444897861815,-1.0012464985384708,-3.00303388115522
5.367050830412867,4.978109709578224,-1.031276837350023,-2.9784438464936662
5.41683192750865,5.011153962878433,-1.0610612758149596,-2.8987185595039744
5.466943467137434,5.012596060347037,-1.0900484614099992,-2.7660057358945402
5.517069427740904,4.987481297715433,-1.1177085187689446,-2.5869943243352256
