th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.739042295772041,1.480681711872076,6.932622641298921,5.920982405592414
5.753849112890761,1.725667964791498,6.991832465354845,5.751098597201072
5.771105792538676,1.9589191040018676,7.049343451326855,5.5829704345626645
5.790694983578694,2.1804749887396047,7.105173155672482,5.414379462155879
5.81249973346609,2.390271847665683,7.15931695029404,5.243415135064884
5.836402451942747,2.588177502393937,7.21175110164469,5.06846092652017
5.862284226966686,2.7740265687158,7.262435710909891,4.888182072599578
5.890024492653844,2.9476537825597506,7.311317531635886,4.701514731483342
5.9195010304794415,3.108924284042634,7.3583326789507195,4.507655632601991
5.950590273319868,3.257760060307509,7.403409235276739,4.306051097513215
5.983167873922943,3.3941619790182926,7.446469746251871,4.096384392357618
6.017109493713126,3.5182270298114067,7.487433590175447,3.878560593608295
6.05229176401124,3.63016057065527,7.526219196111531,3.6526884413261484
6.088593369717793,3.730283562279536,7.562746080524792,3.419058971246908
6.125896205340588,3.8190349641925683,7.596936670237261,3.1781210269442504
6.1640865549825135,3.896969650720396,7.628717880506703,2.9304540326091795
6.203056251489717,3.9647523728399516,7.658022420832795,2.67673863830974
6.242703775218117,4.023148429516659,7.684789807215893,2.4177260209863283
6.282935259513284,4.073011810973914,7.708967067425756,2.1542067293117024
6.323665377623023,4.115271628919271,7.730509134718873,1.886979997899535
6.364818093912215,4.150917651553732,7.7493789346978685,1.616824430959757
6.406327270427752,4.180985713544258,7.765547179007466,1.3444708780037438
6.448137127563195,4.2065436747159035,7.7789918877875035,1.0705782109881725
6.490202564310354,4.228678458769087,7.789697669897385,0.7957125853162872
6.532489348898045,4.2484845168231224,7.797654795750548,0.5203306538582306
6.574974194066276,4.267053828660212,7.80285810228913,0.24476713703231112
6.617644732352878,4.285467269078615,7.805305773659453,-0.030772826072531845
6.660499405043664,4.3047868084577185,7.804998045398728,-0.30621595879156516
6.703547273128241,4.326047549278556,7.8019358858108125,-0.5816168033707343
6.746807748621027,4.350247963614792,7.796119717777105,-0.8571457234624902
6.790310228257175,4.3783357978264625,7.78754826054248,-1.1330662170174928
6.834093586235439,4.411185817794008,7.776217598372305,-1.4096970853636226
6.878205444413379,4.4495637114775635,7.762120627518669,-1.6873524486777236
6.922701081528155,4.494067869560941,7.745247103031892,-1.9662489774819836
6.967641760223764,4.545037356701285,7.725584613257072,-2.2463649451589274
7.013092133790777,4.602410488294592,7.703120963805483,-2.527230276949613
7.059116238673723,4.665515432659381,7.677848661035987,-2.807622657196864
7.105771393000317,4.732775971522437,7.649772434464018,-3.0851473224156534
7.153099152715541,4.801330359002479,7.618920961239861,-3.355699187500719
7.201112456305566,4.866604109279818,7.585363969364854,-3.6128664104723605
7.249778497398364,4.921967279067773,7.54923530526013,-3.8474605386529745
7.298998170189042,4.958746201796484,7.5107606998736,-4.047553443871016
7.348585632207007,4.966984380353978,7.47028516543489,-4.199574146957612
7.398255476010546,4.937267066981478,7.428289423965314,-4.290901127821468
7.447628146680361,4.863396489272572,7.385380412687099,-4.313637825213814
7.4962621115730865,4.7448218442948376,7.342244034434961,-4.268014802981033
7.543710330016035,4.587296718650118,7.29956388640515,-4.163262384076373
7.589583297202536,4.401126148727183,7.257931262564386,-4.015065621454154
7.633594558689808,4.1980280705294515,7.217780606349844,-3.841066544710474
7.675574839395102,3.9883704274419625,7.17936994090274,-3.6569142534352155
7.715458543669522,3.7797942457501668,7.142800798368388,-3.4742939529137056
7.7532564861270235,3.5771106789434914,7.108057858839251,-3.3007739372886142
7.789027592916458,3.3828607285507624,7.075050119466365,-3.140601271509208
7.822856200201966,3.198020899769103,7.043644106751273,-2.9957104536031856
7.854836409199657,3.022601201656058,7.013687002215241,-2.8665824837116474
7.885062421216218,2.8560711763645696,6.985021177378125,-2.7528608214819417
7.913623132979864,2.6976343058204275,6.957492569163306,-2.653751651849726
7.940599476038068,2.5463927339434185,6.9309550526448085,-2.5682672333066123
7.966063403377502,2.4014402127654884,6.905272380311742,-2.495365870221034
7.990077805505157,2.2619108543886486,6.880318721609532,-2.4340276676308066
8.012696914049043,2.1270018423685264,6.855978444933224,-2.3832919706546116
8.033966932472728,1.9959814024038107,6.832145525226678,-2.342272702926838
8.053926746496765,1.8681888219235327,6.80872279819741,-2.310161413583879
8.072608634716001,1.743030492272549,6.785621184061571,-2.286223824110557
8.090038939638728,1.619974242866105,6.762758945820465,-2.2697932207042717
8.106238682067389,1.4985432260176614,6.740061013613422,-2.2602625778217234
8.121224114327566,1.37831002132405,6.717458387835205,-2.257076439550905
8.135007214540806,1.2588912896453124,6.694887623439697,-2.2597230869987435
8.147596127437259,1.1399431157613802,6.6722903925697095,-2.2677272355880644
8.158995558594873,1.0211570740787579,6.649613120213829,-2.280643348114088
8.16920712933566,0.902256996749252,6.626806686732688,-2.2980495652790247
8.178229699303152,0.7829963967044102,6.603826191079897,-2.3195422141970345
8.186059663270196,0.6631564867654287,6.580630768937927,-2.344730838746659
8.19269122813785,0.5425447327894103,6.55718346055046,-2.3732336928956745
8.198116675465744,0.42099387950155387,6.533451123621504,-2.404673642953054
8.20232661426076,0.2983613898191252,6.509404387191973,-2.4386744334680124
8.205310228158952,0.17452924076344709,6.485017642857293,-2.474857282094701
8.207055520566586,0.04940402079241432,6.460269070036346,-2.512837779964415
8.20754956077451,-0.07708272573290534,6.435140692236701,-2.5522230852520735
8.206778733517181,-0.20497396127221723,6.409618461384181,-2.592609408261431
8.204728993904459,-0.3342864802165472,6.383692367301566,-2.633579796192836
8.201386129102293,-0.46501015310081756,6.357356569339638,-2.674702234567066
8.196736027571285,-0.5971071485479303,6.330609546993967,-2.715528089845851
8.190764956085806,-0.7305111935831481,6.303454266095509,-2.7555909239029734
8.183459844149974,-0.8651269347353172,6.275898356856479,-2.794405715449478
8.17480857480262,-1.0008294635529413,6.247954299701984,-2.8314685261060535
8.164800280167091,-1.1374640704874817,6.219639614440924,-2.866256649381072
8.153425639462217,-1.2748462902512263,6.190977047947113,-2.898229279246561
8.140677176559704,-1.4127622995245626,6.161994755154647,-2.9268287312785954
8.126549553564459,-1.5509697241380167,6.132726467841861,-2.95148224351368
8.111039856323078,-1.689198907565991,6.1032116454067245,-2.9716043764455713
8.094147867247418,-1.8271546858361412,6.073495601642269,-2.986600022223714
8.075876320389057,-1.9645187059859617,6.043629601420031,-2.9958680224633905
8.056231133329197,-2.1009523162783994,6.013670921195398,-2.998805382510398
8.035221610166413,-2.236100046856557,5.983682867370294,-2.9948120578456727
