th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.680997891598768,5.49864113175687,-4.903962329679765,-1.6797350062975998
7.735984302916337,5.395648697632592,-4.9207596797427415,-1.6673472894789232
7.789940789892663,5.268856851718417,-4.937433152637531,-1.6106784337552666
7.842629358409847,5.123208656139038,-4.953539936975083,-1.5179397269984565
7.893861444971238,4.964647553959854,-4.968719334245068,-1.398924664451205
7.943507920510837,4.799056735432526,-4.982708580889581,-1.2633973248980441
7.991498487865162,4.6314867620156654,-4.995342554138561,-1.1199023448089254
8.037813355485318,4.465798137350294,-5.00654157758665,-0.9751892469075896
8.08247133685882,4.304647344333139,-5.016293470055726,-0.8341528267814579
8.125517810302151,4.1496681044893995,-5.024634998323541,-0.7000750075783302
8.167014491347045,4.0017181906735555,-5.031635748399324,-0.5749768586404447
8.20703167325378,3.861114007570702,-5.0373855169857285,-0.459963318788518
8.245642813329487,3.727820404189648,-5.0419851501736135,-0.35550909564036376
8.282921017371384,3.6015903484309595,-5.045540241130017,-0.26167467526865595
8.318936920855695,3.4820612545765446,-5.048156987882704,-0.17826015448049523
8.35375753340146,3.3688181265372643,-5.049939589427509,-0.10491041006121639
8.387445714666832,3.261433037911922,-5.0509886935281205,-0.041184810832937166
8.42006004504595,3.1594885121115834,-5.05140054163645,0.013397780610710189
8.451654930167066,3.0625903248336894,-5.0512665638303424,0.05933071888599275
8.482280833415404,2.970373563940384,-5.050673256641483,0.09710234509243346
8.511984569054807,2.882504524145575,-5.049702233190558,0.127185942302425
8.540809614296263,2.7986801282237623,-5.048430373767534,0.1500342815154525
8.5687964155785,2.7186259638473853,-5.04693003095238,0.16607704433920636
8.595982675216975,2.64209362425576,-5.045269260508988,0.1757200047405115
8.622403611459532,2.5688577784024167,-5.043512060461583,0.17934524916157374
8.648092189243556,2.4987132263606444,-5.041718607969967,0.1773119759010701
8.673079321507162,2.4314720870637343,-5.0399454882109564,0.16995758565130006
8.697394042377798,2.36696119669859,-5.038245912354443,0.15759888600495806
8.721063654344784,2.305019753203073,-5.036669923494394,0.14053330411454124
8.744113851876815,2.245497216121002,-5.035264590453249,0.11904004714945077
8.766568824038025,2.1882514555392762,-5.034074189981754,0.09338117877094936
8.788451338593418,2.133147135075268,-5.0331403781940445,0.06380259747332168
8.80978280994417,2.080054309383691,-5.0325023522193115,0.030534913221486937
8.830583353038007,2.0288472147908374,-5.032197003087097,-0.00620577509416257
8.850871825185916,1.9794032314018273,-5.032259060838038,-0.046217195597534906
8.870665857499935,1.93160199570119,-5.032721232794014,-0.08931030544428037
8.889981877456947,1.8853246438600033,-5.033614335848457,-0.1353087711093111
8.908835123895546,1.8404531674126678,-5.03496742355955,-0.18404851923619558
8.927239655569673,1.7968698645133625,-5.036807908751912,-0.23537735074699423
8.945208354214808,1.754456871531925,-5.039161682259382,-0.2891546114505273
8.962752922930127,1.7130957612489575,-5.042053228373888,-0.3452509129542516
8.979883880542616,1.67266719533488,-5.04550573750343,-0.4035478982194784
8.996610552495964,1.6330506201391504,-5.049541216485625,-0.46393804656889764
9.012941058697356,1.5941239960765607,-5.054180596951314,-0.5263245133430612
9.028882298658122,1.555763552087068,-5.059443842084744,-0.5906209997014138
9.044439934178993,1.5178435577781926,-5.065350052081758,-0.6567516482704747
9.059618369756775,1.480236106951967,-5.071917568564463,-0.7246509604544066
9.074420730826295,1.4428109072914406,-5.079164078169007,-0.7942637312374996
9.08884883989921,1.4054350720566375,-5.087106715481382,-0.8655449972170998
9.102903190619777,1.3679729107405592,-5.095762165453553,-0.9384599933982686
9.116582919727183,1.330285716788688,-5.105146765387535,-1.0129841139423175
9.129885776895069,1.2922315517197103,-5.115276606526958,-1.089102871569477
9.142808092412267,1.2536650263335791,-5.126167635242653,-1.1668118496449194
9.155344742675602,1.2144370811923968,-5.137835753739102,-1.2461166400949355
9.167489113487527,1.1743947702515791,-5.150296920140051,-1.32703275916812
9.179233061190043,1.1333810534503783,-5.1635672477317325,-1.4095855316307817
9.190566871724547,1.0912346062949752,-5.17766310304804,-1.4938099322166816
9.201479217787497,1.0477896570428367,-5.192601202370207,-1.5797503709836096
9.211957114357926,1.0028758650882739,-5.208398706080042,-1.6674604066044012
9.221985873008808,0.9563182576249647,-5.225073310146087,-1.7570023684768976
9.231549055585058,0.9079372456925134,-5.242643333830856,-1.8484468648166261
9.240628428041983,0.8575487453698633,-5.261127802479022,-1.9418721495445284
9.249203915495682,0.8049644352192298,-5.2805465239744676,-2.0373633157607545
9.257253559847875,0.7499921871529812,-5.300920157132075,-2.135011277890132
9.264753481719405,0.692436714703629,-5.322270269910977,-2.234911498221408
9.27167784886644,0.6321004901836881,-5.344619384893191,-2.3371624066283263
9.277998853768278,0.5687849903096909,-5.367991008959474,-2.441863454933554
9.283686703671375,0.5022923383020509,-5.39240964350881,-2.5491127399612807
9.288709627054395,0.43242741887003966,-5.417900770908423,-2.659004122300411
9.293033901243096,0.35900055024366745,-5.444490812131427,-2.771623761879748
9.296623906745532,0.281830803633137,-5.472207049750224,-2.8870459876520957
9.299442214781864,0.20075006393301797,-5.501077509626746,-3.005328418383589
9.301449715421194,0.11560792445370591,-5.531130793810582,-3.126506256584799
9.30260579466573,0.02627750075723062,-5.56239585637643,-3.2505856903471444
9.302868569673302,-0.06733776845622381,-5.594901713279901,-3.377536361140428
9.30219519198874,-0.16529629531427836,-5.6286770768913055,-3.5072828928495188
9.300542229035598,-0.2676094997783373,-5.663749905819801,-3.63969553216786
9.297866134037815,-0.3742320244581417,-5.700146861141479,-3.774580026591986
9.294123813793233,-0.48505117238482937,-5.737892661407399,-3.9116669667376076
9.289273302069384,-0.5998758494185681,-5.777009331074774,-4.050600946078506
9.283274543575198,-0.7184254356748726,-5.817515340535559,-4.190930042284466
9.276090289218448,-0.8403191754833901,-5.859424640958403,-4.332096294545864
9.267687097463615,-0.9650668536629684,-5.902745603903862,-4.473428028950699
9.258036428926985,-1.0920617008216635,-5.94747988419337,-4.614135049728038
9.247115811918768,-1.2205766171281498,-5.99362123469065,-4.753307839962358
9.234910045747487,-1.3497648894545233,-6.041154313090273,-4.889921965158959
9.221412396852942,-1.4786665618368788,-6.090053532741863,-5.022848805743982
9.206625731234574,-1.6062214638605803,-6.140282020799303,-5.150873520395554
9.190563516595969,-1.7312895734857343,-6.191790756003258,-5.272720732102823
9.173250620861111,-1.8526788763952244,-6.244517963324286,-5.38708782715541
9.15472383209716,-1.9691802001934142,-6.29838884159584,-5.492684993166406
9.135032030095225,-2.0796077052937756,-6.353315691527504,-5.588280268218155
9.114235953042288,-2.182842902852843,-6.409198494209686,-5.672747044067099
9.09240752401376,-2.277879372839413,-6.465925964650356,-5.745110805401384
9.069628730285366,-2.3638649106399536,-6.5233770727043705,-5.804591539311327
9.045990081178967,-2.440137754323771,-6.581422988097484,-5.850638325157306
9.021588703635729,-2.506253897065326,-6.639929371349057,-5.882953156932342
8.996526164665076,-2.562003251451536,-6.69875890291838,-5.901502010120552
8.97090613215056,-2.6074135025319625,-6.7577739230195855,-5.906512407045203
8.94483199712524,-2.642741698452017,-6.8168390470900375,-5.898458062267776
8.91840458014072,-2.668454788945379,-6.875823627712715,-5.878032391259521
8.891720032251266,-2.6852012587872247,-6.93460395162531,-5.846113564261454
8.864868019663394,-2.6937765972313974,-6.993065087267925,-5.803724277704336
8.83793025369108,-2.695085552344542,-7.0511023300449684,-5.751989479096243
8.810979398167635,-2.690103970961332,-7.108622224835931,-5.692094976562467
8.784078358458022,-2.6798426044042802,-7.165543174601556,-5.625249300753393
8.75727993241398,-2.665314676843188,-7.22179566760909,-5.552650492283196
