th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
19.558537423707726,-0.6821740467362973,8.736107859828874,8.955247945711413
19.551715683240364,-0.35184880344147595,8.825660339285987,8.945292570678607
19.548197195205947,-0.025441661784898595,8.915113264992772,8.97574741961463
19.547942778588098,0.30016358203305105,9.004870739188918,9.043389553170815
19.550944414408427,0.6272639270932072,9.095304634720627,9.145640961425851
19.55721705367936,0.9573453141099777,9.186761044334885,9.280246883930706
19.56679050682046,1.2910211260777225,9.279563513174192,9.444973732195535
19.579700718081238,1.6279071330761092,9.374013250496148,9.637305994619004
19.595979789412,1.9664403276585891,9.470386310442338,9.854129776675148
19.615644192688585,2.3036546734230905,9.568927608209089,10.091401070111054
19.638680739422817,2.634937789269071,9.6698416189102,10.343811195953835
19.665030117315506,2.9538096948707686,9.773279730869739,10.604481435717968
19.694568214264216,3.251787052216822,9.879324545226918,10.864743375913418
19.727086084786382,3.5184196882750536,9.987971978986053,11.114087351187603
19.76227028166913,3.741601312022487,10.09911285249793,11.340379776379358
19.799686294789357,3.908248372009397,10.212516650261723,11.530446449816171
19.83876877850945,4.005392768233117,10.327821114759884,11.671075734833321
19.87882270619178,4.0216356044532535,10.444531872108216,11.750402117429315
19.919039062236312,3.948771744764813,10.56203589328251,11.759496969987742
19.95852677968396,3.7832620517294986,10.679630862982387,11.693860688242351
19.996359400201257,3.527169944565399,10.79656946986481,11.554444352156619
20.031631099646912,3.188250716055143,10.912113913386376,11.347887883113621
20.063513606807465,2.77909093867855,11.025592792217513,11.085852924553983
20.09130451619425,2.3154695944080026,11.136451321463053,10.783587957572497
20.11445921213833,1.8143334195213372,11.244287201038778,10.45808034547388
20.13260254633354,1.2918498190352485,11.348868004493518,10.126232317242655
20.145521044523893,0.7619055928839357,11.450130327665944,9.803424511950324
20.15314010045273,0.23522496207281596,11.548164572785447,9.502657664681953
20.15549235007346,-0.28091646290258954,11.643191149432267,9.234279402807474
20.152683185444435,-0.7825338133509736,11.735533943460341,9.006177255137052
20.144857847310924,-1.2685259592584854,11.825595716011712,8.824272439577118
20.13217258771834,-1.7401931917175604,11.913838440407483,8.693165104771413
20.114770655801166,-2.20080398394025,12.000770091455196,8.616829466927852
20.092762615961764,-2.6552851645830517,12.086938386124475,8.599310557257764
20.066209764315932,-3.110072931923605,12.172931491697053,8.645418617414792
20.035109034996697,-3.573140086668035,12.259385677871201,8.761447150323015
19.999377634130017,-4.054200508789137,12.34700014937443,8.955952455312396
19.958835629042124,-4.565067408248138,12.436559673927555,9.240611834651801
19.913184954959643,-5.120063697915573,12.528965792274073,9.631073835565886
19.861984317980486,-5.736133613533935,12.625276530629732,10.147371080771062
19.804622981845146,-6.431560001375754,12.726750241437442,10.812436819136174
19.74030738183139,-7.220106727506775,12.834874609628804,11.644368955979719
19.668106314556322,-8.092283847904987,12.951318299188602,12.630922103644249
19.58718347607727,-8.96747713522922,13.077627520225043,13.663453975635818
19.49750870472498,-9.614850463459272,13.214262059981401,14.426848974616961
19.401360200090387,-9.674188051742258,13.35853054972757,14.427099631897798
19.304618319572963,-9.033616592216404,13.502801546046548,13.512390008395744
19.2142821536508,-8.075033558650535,13.637925446130506,12.205973585522337
19.133531818064295,-7.171164073421195,13.75998518198573,11.009144242320932
19.061820177330084,-6.427537048605445,13.87007662440894,10.055530076082125
18.99754480684403,-5.8296804633473664,13.97063192516976,9.318700143379433
18.939248002210554,-5.343011673322829,14.063818926603554,8.748318379595212
18.885817885477326,-4.938070374762603,14.151302110399506,8.303160480454318
18.8364371817297,-4.593129959007812,14.234333715204048,7.953752767713132
18.790505882139623,-4.292541391770075,14.313871242881179,7.679611701163656
18.747580468221923,-4.024923297321296,14.390667359892815,7.466484807284122
18.70733123524871,-3.7818471350380594,14.465332207965655,7.304344235624777
18.66951276389833,-3.5569805696279366,14.538375650321903,7.186001025902442
18.63394295820205,-3.345570386151274,14.610235660580928,7.106119070635571
18.600487254340536,-3.1441744058544256,14.681296851287284,7.060454945476971
18.569045510281992,-2.9505846906551,14.751901400742053,7.045204513737273
18.53953966337544,-2.7639004060469636,14.822353445879425,7.05638634795842
18.51190065931497,-2.5847016118101047,14.89291730935901,7.08924684801798
18.486053643196872,-2.4152412334607596,14.96380977783919,7.137745545115948
18.461901230862264,-2.2595160897689226,15.03518723329035,7.194271589345788
18.439306069964573,-2.1230269437797844,15.107129949183808,7.24982050541886
18.418075800526776,-2.012054398881834,15.179628154237996,7.2948432694801015
18.39795525653796,-1.9324345603623683,15.252576586932797,7.32077360917325
18.378630910934334,-1.8881129144910125,15.32578432302453,7.321852213509093
18.359749781789425,-1.8800204857621334,15.399002845159622,7.296523991951025
18.340949576931802,-1.9057937930960838,15.471968085079132,7.247729455204592
18.321891639000842,-1.9604694786622257,15.544445379631178,7.181938620955914
18.30228694421422,-2.037792617311994,15.616264765840738,7.107420752173944
18.2819090180411,-2.131558405549636,15.687338973362477,7.032514638250406
18.260593433985605,-2.2365579477829995,15.757664119744982,6.964448984209596
18.238227854507773,-2.349009286643895,15.827308609587078,6.908850440083033
18.214737761641334,-2.4665850304750414,15.89639711398791,6.86978143529939
18.190071911336585,-2.588221126186361,15.965094928340903,6.850063752132986
18.164189700074722,-2.713859506485367,16.033595565862232,6.851692589804917
18.137051105009867,-2.8442145560274343,16.10211249176028,6.876231626142995
18.108608959449594,-2.980601603211899,16.17087480802171,6.925148667389047
18.078802943417475,-3.1248354215232084,16.240126294695603,7.000091734916565
18.047554589202242,-3.2791936482458763,16.31012721204477,7.103123352327011
18.014762652719785,-3.4464367368459614,16.38115844556804,7.236935814949777
17.980298285351324,-3.629876573792082,16.453527803717538,7.405068729702154
