th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.169822876747976,-3.831661845620332,0.970773594695913,-1.8970689609136866
5.131506258291773,-3.7721495510979426,0.9518029050867761,-2.076617809818875
5.0937847627807935,-3.707055813432275,0.9310367269885874,-2.2459535635162022
5.056714204646471,-3.6360432404513525,0.9085771913534254,-2.404659332923373
5.020353772241958,-3.558866275226085,0.8845305980241916,-2.552386423106401
4.984765109489697,-3.475369324642621,0.8590067337931276,-2.688862907853104
4.950011416243271,-3.3854836094972907,0.8321181047145966,-2.813899425994452
4.916156580148298,-3.2892228809792856,0.8039791104546521,-2.9273924767222126
4.8832643513385054,-3.186678183599127,0.77470518568743,-3.029325539218169
4.851397569502514,-3.0780118537560113,0.7444119302952483,-3.1197683566331307
4.820617450964954,-2.9634509322954914,0.713214246728917,-3.198874710414054
4.790982941641999,-2.8432801460043944,0.6812254996247764,-3.26687897607991
4.762550140181955,-2.7178345844974436,0.6485567098639773,-3.324091705191549
4.735371794336981,-2.5874921718219035,0.6153157928120618,-3.370894429632699
4.709496872618762,-2.4526660110180045,0.5816068485157349,-3.4077338410438625
4.684970212508582,-2.3137966673589485,0.5475295101052963,-3.435115465544896
4.661832245834993,-2.171344452461675,0.5131783554498474,-3.4535969342263573
4.6401188013103765,-2.0257817755077223,0.4786423861075838,-3.463780943166255
4.6198609835552995,-1.8775856367660115,0.44400457667592125,-3.466308000711944
4.601085127187639,-1.7272303491461218,0.4093414966688018,-3.4618490708321024
4.583812823696178,-1.575180582295128,0.3747230059604808,-3.451098235255162
4.568061017873227,-1.421884827964107,0.3402120236079292,-3.4347655097621796
4.553842169593586,-1.2677693830868328,0.3058643685103074,-3.4135699580156835
4.541164475762717,-1.1132329373902798,0.2717286689301506,-3.3882332474247403
4.530032146388814,-0.9586418356342441,0.23784633645590317,-3.359473784802724
4.520445728032472,-0.804326061918541,0.20425159860787592,-3.328001555245444
4.5124024674132865,-0.6505759667162234,0.17097158305542148,-3.2945137670541595
4.505896707746125,-0.49763972853473165,0.1380264453848799,-3.2596913806763945
4.500920310460778,-0.34572151352862857,0.10542953157811596,-3.224196572919731
4.497463095325491,-0.19498026988347972,0.07318756584891865,-3.1886711615095855
4.495513292626656,-0.04552907080802482,0.0413008542338228,-3.153735991551947
4.495058001918576,0.10256509858801474,0.009763494318303333,-3.119991266319048
4.496083652904456,0.2492812290473354,-0.021436418344887145,-3.0880177911486015
4.49857646519493,0.3946439772497188,-0.052316596256373166,-3.0583790917243507
4.502522904967427,0.538723291041276,-0.08290038717361667,-3.031624366658804
4.50791013787784,0.6816341044497639,-0.11321663084020471,-3.008292238753584
4.514726478922337,0.8235362365400964,-0.14329955322774054,-2.9889152788158486
4.522961841287738,0.9646346259438727,-0.17318870601589903,-2.974025289359147
4.532608187547177,1.1051800295469438,-0.2029289589094905,-2.9641593514164435
4.543659987842646,1.24547030932474,-0.23257055242365493,-2.9598666539748146
4.556114690935893,1.3858524248055906,-0.26216921896340306,-2.9617161391945266
4.569973215183949,1.5267252378680265,-0.2917863803553483,-2.9703050029523586
4.585240467562629,1.6685432170535297,-0.3214894303848719,-2.9862680818572693
4.601925899733165,1.8118210921426292,-0.35135211120344456,-3.0102881223273066
4.620044110654591,1.95713944213837,-0.38145499242671765,-3.0431068438057474
4.639615505075975,2.1051510765556323,-0.41188606086477514,-3.0855365417046405
4.660667015841531,2.2565878494253377,-0.44274142628182156,-3.1384716671009576
4.683232894335784,2.4122671573858616,-0.4741261429528311,-3.202899270041997
4.707355565909643,2.5730966995783753,-0.5061551356532511,-3.279906234650512
4.7330865329054275,2.74007492134378,-0.5389541979997562,-3.370679589650945
4.7604872821188655,2.9142826043709325,-0.5726609938962657,-3.476493393689794
4.789630108162575,3.0968577917917726,-0.6074259278331636,-3.5986710499598753
4.820598686080492,3.288940878609253,-0.6434126383327624,-3.738504314941099
4.853488094866585,3.4915682224367206,-0.6807976814821735,-3.8970982756731987
4.888403777090953,3.705480009265688,-0.7197686642389054,-4.075093732590947
4.925458577183609,3.9307914504513244,-0.7605196015648149,-4.27219489566824
4.964766491688122,4.166460268326645,-0.8032415505214973,-4.486407544388039
5.006431094371389,4.409484883145388,-0.8481056259653776,-4.712894855539377
5.050525943202843,4.65383081151046,-0.8952345745207714,-4.94244716131976
5.097064251317948,4.889291372405092,-0.944659046133969,-5.159856365202102
5.145957165041999,5.100929527757659,-0.99625760978599,-5.343108285355795
5.196966460319575,5.270309010586402,-1.049688692639548,-5.46510055439175
5.249669550425439,5.3797081830680415,-1.1043396981834654,-5.499578865432822
5.30346663225612,5.4187540764753725,-1.1593354868377936,-5.430516254178371
5.357654173020873,5.389751653067484,-1.2136406493795773,-5.2597021705386195
5.4115516895515485,5.30723022559247,-1.2662376710849634,-5.006225258015922
5.464623991807473,5.191701384238787,-1.3162999236651227,-4.697800165722485
5.516541005649861,5.06249012567917,-1.3632779253223475,-4.360735400054693
5.567165906906653,4.933794463428296,-1.4068852793228943,-4.0143785942506565
5.616503851540936,4.814242409806771,-1.447029065265401,-3.6704435377276075
5.664646275639004,4.70817262015269,-1.483733500642677,-3.334756820495032
5.711728001840531,4.617166601785619,-1.5170810688476273,-3.0093722156796376
5.757899667858387,4.5412319403526045,-1.5471747910044236,-2.694212338281205
5.803311987261913,4.479563297954738,-1.5741169143872356,-2.388131725129126
5.848107620241461,4.430983306149222,-1.5979982316385268,-2.089540613967496
5.8924174533029525,4.3941788620069975,-1.6188936377782017,-1.7967482168214928
5.9363592419230224,4.3678174841429485,-1.6368611199464167,-1.508141956665044
5.980037416764452,4.350597023777947,-1.6519425395130671,-1.2222758439272299
6.023543387002231,4.3412599630776425,-1.6641652979523394,-0.9379106226270246
6.066955986633007,4.338589936821831,-1.6735444041786096,-0.6540294175584892
6.110341886001225,4.341400247285577,-1.6800846983541946,-0.369841606344384
6.153755888474081,4.348519745000624,-1.6837831144176385,-0.08478141727212635
6.197241085924087,4.35877904065457,-1.6846309285903598,0.20149570926469695
6.240828876330633,4.370998711468341,-1.682615971497713,0.4891178623498277
6.2845388634453165,4.383980461220332,-1.6777247928742147,0.7780023976734461
6.32837866805752,4.396501800537701,-1.6699447688974802,1.067863085211105
6.372343686062897,4.40731457384442,-1.6592661380453693,1.3582193056817953
6.4164168318013415,4.415147484578519,-1.6456839449885514,1.6484079694605875
6.460568306647127,4.4187126162592065,-1.6291998652939454,1.937598742802359
6.504755432809719,4.416715794242487,-1.609823877865922,2.2248129936971126
6.548922590752144,4.407870477462536,-1.5875757479289507,2.5089466443249266
6.593001295526769,4.3909147159579955,-1.5624862814857015,2.7887968662810847
6.636910442686349,4.364630567515401,-1.5345983128228906,3.0630923039034137
6.680556748361504,4.327865244641392,-1.5039673897838566,3.3305262824380124
6.723835400807918,4.279553168085241,-1.4706621269594764,3.5897922682804033
6.76663093248877,4.218738037934632,-1.4347642042766724,3.8396207074934483
6.808818312868116,4.144593996403344,-1.396367997201738,4.078816277443068
6.850264252832149,4.056444943691148,-1.3555798344273073,4.306294539120343
6.890828702269061,3.953781075619349,-1.3125168890361039,4.5211169654562395
6.9303665130252545,3.8362717379724725,-1.2673057193815416,4.722523335574086
6.968729230404979,3.7037737414980283,-1.2200804860258008,4.909960523589137
7.00576696781996,3.556334362550764,-1.1709808807899094,5.083106778194171
7.041330311445467,3.394188379883228,-1.1201498130079677,5.241890698392085
7.075272195244299,3.2177486795468666,-1.0677309060240467,5.386504278087174
7.107449682039768,3.0275902023092534,-1.013865863243175,5.517409632930198
7.13772558406286,2.82442730499742,-0.958691766913873,5.635339343608777
7.1659698571128345,2.6090849380516206,-0.9023383734777852,5.741290743711061
