th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.867486954166915,-1.288431926283655,8.62231819475608,-1.4615067538065876
7.8546026349040785,-1.3712748750369996,8.607703127218013,-1.4830077829027648
7.840889886153708,-1.4526551293060976,8.592873049388984,-1.5079515447131182
7.826363334860647,-1.5324412093651594,8.577793533941854,-1.5365386377935393
7.811038922766996,-1.6104983194644324,8.562428147563919,-1.5689633766863407
7.794933939572352,-1.6866880668358615,8.546738513797056,-1.6054130435338672
7.778067058903993,-1.760868132062021,8.530684383361717,-1.646067083653096
7.760458377583372,-1.8328918924082123,8.514223712525185,-1.6910962540190875
7.74212945865929,-1.9026080008008153,8.497312749984994,-1.7406617365569812
7.723103378651282,-1.969859924896771,8.479906132619424,-1.7949142307024524
7.703404779402314,-2.0344854531478016,8.4619569903124,-1.853993041838486
7.683059924870836,-2.096316177896196,8.443417059894015,-1.918025183971436
7.662096763091874,-2.1551769692882776,8.424236808054301,-1.9871245164187896
7.640544993398992,-2.2108854580705204,8.404365562890113,-2.0613909354022457
7.618436138818287,-2.263251550037489,8.383751653536091,-2.1409096423186904
7.595803623317912,-2.3120769999213517,8.362342557112905,-2.2257505111081595
7.572682853318699,-2.357155077750623,8.340085052001823,-2.315967577497975
7.549111302541193,-2.3982703660893416,8.316925376226843,-2.4115986728290504
7.5251285988803,-2.435198732072958,8.292809389498553,-2.512665224392948
7.50077661155957,-2.46770752383174,8.267682737254622,-2.619172242298252
7.476099536321253,-2.495556046887621,8.24149101483164,-2.7311085092190606
7.451143975852377,-2.518496382719962,8.21417992973945,-2.848446983095223
7.425959012025177,-2.536274619408687,8.185695459908498,-2.9711454127991925
7.40059626583109,-2.5486325738321125,8.155984005780505,-3.0991471514418687
7.375109940092768,-2.555310097425951,8.124992534266086,-3.232382129389974
7.349556839118509,-2.556048074568146,8.092668712972186,-3.3707679166665843
7.323996358372828,-2.550592246411147,8.05896103380552,-3.5142107589299454
7.298490435908716,-2.538698026367676,8.02381892621622,-3.6626064084733208
7.27310345564504,-2.5201365203182555,7.987192862131487,-3.815840486309377
7.247902090441857,-2.494702029850565,7.949034457268394,-3.9737879966754064
7.222955070143351,-2.462221406429599,7.90929657730164,-4.136311463003045
7.198332856079055,-2.4225657451012066,7.867933462671609,-4.303256954985673
7.174107198628043,-2.375665064859527,7.824900893121753,-4.474447019797752
7.150350547979448,-2.321526823793531,7.780156422923776,-4.649669208470376
7.127135279741513,-2.260259358953518,7.733659730839072,-4.82865849932256
7.104532686151978,-2.192101607721349,7.685373145845847,-5.011071479240637
7.0826116700747646,-2.1174607150479026,7.63526243105344,-5.196449700517873
7.061437062924286,-2.036959262611495,7.583297934048261,-5.384169302487285
7.041067470298171,-1.951493685941938,7.529456241023388,-5.573374006299723
7.021552533438752,-1.8623046490223532,7.47372250096039,-5.762889376749082
7.002929486948528,-1.7710582077154964,7.4160936071929,-5.951118476966505
6.985218904871373,-1.6799327959177957,7.356582422423235,-6.135923690281157
6.968419576912195,-1.5917006153308677,7.295223185520423,-6.314507663391104
6.952502570758886,-1.5097824645688047,7.232078108886512,-6.483318734375683
6.937404746113199,-1.4382433053806287,7.167244921542755,-6.638021843340579
6.923022313059392,-1.3816857220659164,7.100864703109349,-6.773589990197955
6.909205455838733,-1.344997976744748,7.0331288032073696,-6.884573274308686
6.895755476071286,-1.3329340694556038,6.964283070464282,-6.965577278240153
6.88242613537673,-1.3495533950274607,6.894627297681881,-7.011918877067927
6.868930601426455,-1.3976197363577014,6.824508108911202,-7.020335108338241
6.8549544040628785,-1.478120217759099,6.7543047578278195,-6.989543076399765
6.840173201885287,-1.5900664227941916,6.684409327063822,-6.920448736553458
6.824272537657345,-1.730657480160787,6.615204839698287,-6.815910934758064
6.806965962855737,-1.8957522730588323,6.547045730350707,-6.680138068808279
6.788008440125149,-2.0804921413122575,6.480244349662624,-6.517926447677328
6.7672035187120265,-2.27989450377689,6.415065085185851,-6.3339682884515325
6.744404573674258,-2.4892957738095554,6.351725402301335,-6.132375308302583
6.719511615936162,-2.704606816220518,6.2904016492183095,-5.916451677441396
6.692465547773957,-2.9224079515254746,6.231237132443895,-5.688669884695419
6.663241468258702,-3.1399368311818723,6.174350433596941,-5.450773508626725
6.6318420999468835,-3.355020360613785,6.1198426985106735,-5.203937867674048
6.598291896340745,-3.5659871661226403,6.067803319833933,-4.9489412172548395
6.562632024679519,-3.771581349022373,6.018313907661385,-4.686320730461218
6.524916211189295,-3.970886384151234,5.971450700356773,-4.416503086752787
6.4852073473477825,-4.1632606818241005,5.927285669489246,-4.139908778354692
6.443574740529542,-4.348282493733685,5.885886581705699,-3.85703395799678
6.4000919155922045,-4.525700195048187,5.847316242125731,-3.568515664266259
6.354834913641723,-4.695383504570644,5.811631085483069,-3.2751869178843025
6.307881078596016,-4.857271288374657,5.778879216304226,-2.978128245903785
6.259308365712269,-5.01131193372334,5.749097933845188,-2.6787219587231097
6.209195246375036,-5.157392846078653,5.722310714257957,-2.3787149155170964
6.157621317914249,-5.2952566212715,5.698523565102786,-2.0802941828454737
6.104668751701534,-5.424403349822695,5.677720623274331,-1.7861771861548488
6.050424718203307,-5.543982082739223,5.659858851412782,-1.499712566546829
5.994984897375915,-5.652680709668305,5.6448617257473135,-1.224978616982677
5.938458090279232,-5.748633209855885,5.632611939577487,-0.9668517965378385
5.880971758180673,-5.829376169254953,5.622943421612108,-0.7309990038219168
5.822677996488123,-5.891899461725261,5.615633431573889,-0.5237288709906068
5.76375900187087,-5.932840898571722,5.6103961428639835,-0.35163140861429787
5.704430592885153,-5.948858054847471,5.60687982877784,-0.22096138802188914
5.644942012336678,-5.937159825786954,5.604670214897621,-0.1367968068521501
5.585570414078808,-5.896098999673606,5.6033022468291,-0.10212392743461504
5.526609424082072,-5.825650659311149,5.602281007554754,-0.11711235646948359
5.468352917488961,-5.727589786582463,5.601109883990059,-0.178859079925936
5.411077019623136,-5.6052736017050755,5.599321293190799,-0.28174272224569485
5.355024283606085,-5.463094123486352,5.596503865968343,-0.4182907524480365
5.300393342371221,-5.305795029491536,5.592320958443862,-0.5802685154285939
5.247335392076305,-5.137865792182993,5.586518273289576,-0.759666438214264
5.195956734154476,-4.96314442578758,5.578921608907433,-0.9493796389039634
5.1463252898966,-4.784650432265236,5.569427812518393,-1.1435372700319189
5.098478785573947,-4.604595049443981,5.557992439818074,-1.3375529468657867
5.052432835079507,-4.424493161034954,5.544616910349416,-1.5280059222637472
5.008187903469158,-4.245313084756898,5.529336851126779,-1.7124487051363533
4.965734772621588,-4.067623900867399,5.512212364075415,-1.8892039599821733
4.925058533612915,-3.8917208595758663,5.493320324475594,-2.057183032954513
4.886141325017156,-3.7177231326038283,5.472748494146049,-2.2157377315502935
4.848964093691118,-3.5456453956856797,5.450591116830545,-2.3645456113859553
4.813507639734261,-3.375447629464175,5.426945660716686,-2.5035240631056865
