th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-15.37653867335735,-4.112735524616762,0.8454619253470101,-0.45447469100798105
-15.417666028603518,-4.055295595457083,0.8409171784369304,-0.3946206164265462
-15.458218984558089,-4.003186002128557,0.8369709722726649,-0.3372027708779457
-15.498250844579374,-3.956403606491939,0.8335989445638855,-0.2822439174543212
-15.537814880644293,-3.9148994047886343,0.8307765053893423,-0.2296687227631809
-15.57696387469218,-3.8785900602705707,0.8284798181617106,-0.1793222176165321
-15.615749775294885,-3.8473681028084634,0.8266865959855453,-0.13098596531191556
-15.65422345632297,-3.821110785788835,0.8253767363324261,-0.0843918837063966
-15.692434564180859,-3.799687659944139,0.8245328174953622,-0.03923378339684295
-15.7304314407803,-3.782966971807954,0.8241404796613938,0.004823238214154625
-15.76826111049838,-3.770821024609981,0.8241887120435354,0.04813536196744872
-15.80596932074448,-3.763130655363211,0.8246700656632099,0.09107436641050962
-15.84360062729811,-3.7597889873424895,0.825580809327315,0.1340234964356741
-15.881198517171535,-3.7607046154735895,0.8269210442916718,0.17737468894011027
-15.918805563326272,-3.7658043762255407,0.8286947911810729,0.22152698554931122
-15.956463607088526,-3.775035845778103,0.8309100610365661,0.2668859903062125
-15.994213965546308,-3.788369702372829,0.8335789209396282,0.313864261310429
-16.032097662570035,-3.8058020822755307,0.8367175635527324,0.36288255802718283
-16.07015568339279,-3.8273570547726123,0.8403463891330042,0.41437189952672576
-16.108429253940518,-3.853089340948845,0.8444901081282714,0.4687764229883657
-16.146960147350008,-3.8830874043527657,0.8491778723581551,0.5265570665662036
-16.185791021393534,-3.917477049662938,0.8544434430238171,0.5881961366223494
-16.224965791890163,-3.956425678681655,0.8603254043900407,0.6542028570003466
-16.26453004867698,-4.000147371881948,0.8668674329600441,0.725120038024201
-16.304531522395802,-4.048908988611749,0.874118633340286,0.801532045547783
-16.34502061228192,-4.103037509759722,0.8821339537957639,0.884074295134973
-16.38605098737952,-4.162928882065686,0.8909746967471136,0.9734445411432502
-16.427680276200178,-4.229058660131428,0.9007091421585461,1.070416269651716
-16.469970862801492,-4.301994773341116,0.9114133048550633,1.1758545261026936
-16.512990810534905,-4.382412755349501,0.9231718501160903,1.2907344897487687
-16.5568149380884,-4.4711137337881866,0.936079195013578,1.4161630021397418
-16.601526075426282,-4.56904532978817,0.9502408250349753,1.5534029798421003
-16.647216528724165,-4.6773252510050565,0.9657748548333963,1.7039000306279795
-16.693989781234215,-4.797266570580096,0.9828138551396761,1.8693093455103154
-16.741962446940015,-4.930402078612,1.0015069485947792,2.0515184949181045
-16.791266467726135,-5.0785019477610325,1.0220221335439603,2.252657079153866
-16.842051487203747,-5.243572939590643,1.044548704335499,2.4750753783285964
-16.894487216599654,-5.427816107426151,1.0692994581187851,2.7212578418456053
-16.948765377673915,-5.63349935377446,1.0965120365372412,2.993607729226016
-17.00510037121166,-5.862665032926804,1.1264481138295013,3.2939877544355305
-17.063727021540927,-6.116533902482066,1.1593879913738565,3.622818400786758
-17.12489236056575,-6.394385680168704,1.195616175381724,3.9774221818027495
-17.188836217367435,-6.691632927370166,1.2353903971997515,4.349216121064022
-17.255752546641137,-6.996921049052278,1.2788825584103918,4.719527961100847
-17.32572175713166,-7.288801605021259,1.3260778380214002,5.054839692772868
-17.398609773181875,-7.534421752456505,1.376626234949129,5.304970348887284
-17.47395399070644,-7.695167335657991,1.4296759384380018,5.411264540795097
-17.55090566406302,-7.742638668012528,1.4837885838459528,5.329636055870354
-17.628332050743147,-7.676933358164301,1.5370849444046564,5.057069699832358
-17.70510138432479,-7.52881421926414,1.5876556414029799,4.635260083077144
-17.780389526517432,-7.341473479662562,1.6340082422337514,4.124957597859759
-17.853804261314057,-7.150626505610443,1.675257818212349,3.5774476743369275
-17.92531052637016,-6.977345041239588,1.7110322949557182,3.023874488278219
-17.995083976782556,-6.830652669643867,1.7412710398385003,2.4785325727586676
-18.063390503478995,-6.712379485210712,1.766056365566087,1.945593939452994
-18.130514298331104,-6.620793689480588,1.785512304960617,1.4242707189942898
-18.19672223522591,-6.552649789385719,1.7997550121505599,0.9118179337653601
-18.262248733119765,-6.50417713956907,1.8088731914882135,0.40506520665508616
-18.327290504515457,-6.471494886989011,1.8129238435547643,-0.09886035060847864
-18.392005453385348,-6.450749039325827,1.8119352400486795,-0.6022140963929647
-18.456512943778606,-6.43812755620551,1.8059130990847498,-1.1065040799845514
-18.52089421934066,-6.429830945488504,1.7948480582849042,-1.6124493379526903
-18.585192528795545,-6.422036114617478,1.7787235649053774,-2.1199809853949816
-18.64941288994172,-6.410871897412883,1.7575237550514275,-2.628268741940286
-18.713521608915848,-6.39241524815284,1.7312410676320247,-3.1357686110097847
-18.777445761397377,-6.36271217108178,1.6998833815219268,-3.640292926765431
-18.841072883108197,-6.317824409446204,1.6634804522542725,-4.139105476595555
-18.90425112720266,-6.253900548203421,1.622089397488317,-4.629043690469395
-18.966790132684693,-6.167268003194481,1.5757989605836231,-5.106667939179912
-19.028462812716636,-6.054540255577997,1.524732281191824,-5.568435420737034
-19.089008215272415,-5.912731701489219,1.4690479269844536,-6.010893392160128
-19.148135532287306,-5.739370764597691,1.4089389930628524,-6.430883982142416
-19.205529239933284,-5.532600646781989,1.3446301532414282,-6.825750793404336
-19.260855246401103,-5.291256483209319,1.276372645307385,-7.193536231459837
-19.3137678112332,-5.014907957936726,1.2044372829927865,-7.53315823407132
-19.363916890812565,-4.703857845263591,1.1291057006520733,-7.8445560822219225
-19.4109554692652,-4.359089595315783,1.050660139829854,-8.128797468758817
-19.45454636521836,-3.9821608977867204,0.9693721651422659,-8.388143061174071
-19.494367974196226,-3.575044758498173,0.8854907345305252,-8.62607022135817
-19.530118421781207,-3.1399243475086522,0.7992300323169435,-8.847263766173725
-19.561517665256293,-2.678951948127503,0.7107573946552062,-9.057587708817548
-19.58830718473757,-2.1939852152506214,0.6201815175670307,-9.264056500648548
-19.610247036890076,-1.6863158780515868,0.5275409525605452,-9.47482565164621
-19.627110195670593,-1.1564088159828407,0.4327926960440831,-9.699216991368463
-19.638674283830422,-0.6036779297862016,0.33580052613039846,-9.94777767672873
-19.644711063128284,-0.02635033739399195,0.23632274936311115,-10.232331466020561
-19.644974566502224,0.5784638532175969,0.13399943470290554,-10.565885190002868
-19.639189927970047,1.2142204326646033,0.02834058280287685,-10.962032480531834
-19.6270477236434,1.883274455623321,-0.0812797420024415,-11.433001292133797
-19.60821497908717,2.5827263437696732,-0.19560975492377947,-11.984463654204864
-19.58238771564947,3.2952095699311563,-0.3154543914658281,-12.603518934845422
-19.54943561995016,3.9715516462858678,-0.44148958081428236,-13.235412315682481
-19.5097201034873,4.508820810405321,-0.5738437039711072,-13.753275881165601
-19.464631895383246,4.7547229920382925,-0.7113764627827632,-13.962588522774126
-19.417084665462863,4.596508075902755,-0.8510023480105045,-13.719387324919126
-19.371119584703834,4.087742256608039,-0.9881962212596958,-13.098143161367993
-19.330242162137754,3.410435260119213,-1.1191776528733757,-12.336241236776207
-19.29613780953656,2.7147245474823585,-1.2425400652411378,-11.620094384718465
-19.26899056406174,2.0646988428563016,-1.3587410090883225,-11.019909492352143
-19.248343575633175,1.472966221031149,-1.468940104011844,-10.540367861445098
-19.233613913422865,0.9335987812566415,-1.574343782626295,-10.164950949227864
-19.2242779256103,0.43666588061327344,-1.6759932921185736,-9.874300749460241
-19.219911266804164,-0.027031982708319247,-1.774736299613176,-9.651534047727615
-19.22018158663125,-0.4648430014411032,-1.871251640090452,-9.483035114025187
-19.224830016645658,-0.8822639369184684,-1.966081991230704,-9.358003318902218
-19.233652656014844,-1.283215213179062,-2.059662024419726,-9.26780122276275
-19.246484808146633,-1.6703348336327015,-2.1523400366473537,-9.205388183348033
-19.26318815648296,-2.045228164363169,-2.244393918480834,-9.164890158086887
-19.283640438126593,-2.4086698054167432,-2.336042820061703,-9.141292616948537
-19.30772713618076,-2.7607689439461858,-2.427455746231188,-9.130231562444946
-19.335334825620222,-3.1011108728074337,-2.5187580618556376,-9.127859641144665
-19.366345934348296,-3.4288846282618963,-2.6100366582670844,-9.130768659256644
-19.400634780630913,-3.7430030992648486,-2.701344344859651,-9.135953380200643
-19.438064811623562,-4.042218479251336,-2.792703878661657,-9.140803842751524
-19.478486996416077,-4.325232928444688,-2.8841119170891725,-9.143114938416847
-19.521739325700523,-4.590802000982354,-2.975543066473341,-9.141103138654007
-19.567647345710345,-4.837826939654732,-3.066954097859881,-9.133421522001363
-19.616025615106892,-5.065431465870726,-3.1582883130798947,-9.119165914010408
-19.6666799297656,-5.273019193711671,-3.2494799722199987,-9.097867105048742
-19.719410121702715,-5.460309123852765,-3.340458643270486,-9.069466626485765
-19.77401321294124,-5.627348531815227,-3.4311533095353437,-9.034276155604381
