th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.347890788068135,5.894920131613047,23.655182745268174,10.07832556732368
1.4068399893842656,5.610857865530063,23.75596600094141,10.01395452059938
1.4629485680395662,5.297923659987581,23.856105546147404,9.927325101542355
1.515927804639442,4.957028065428123,23.955378797162826,9.817218128755332
1.5654980852937233,4.590074051266499,24.053550978450378,9.683542108376766
1.6113988258063883,4.199954542303146,24.150386399534145,9.527433359341247
1.6533983712294198,3.790443627354363,24.245660733127558,9.351245426742153
1.6913028075029635,3.365986962602376,24.33917318739498,9.158422823764923
1.7249626771289872,2.9314157861321246,24.43075741563263,8.953275197539659
1.7542768349903084,2.491623053787118,24.520290167608028,8.740686122939167
1.7791930655281796,2.051245325958627,24.60769702883742,8.525800738334459
1.7997055187877657,1.6143891047398349,24.692955036220766,8.31373607388001
1.815849409835164,1.184427639793011,24.776092396959566,8.109348504422508
1.8276936862330941,0.7638782001754941,24.85718588200379,7.9170782453602655
1.835332468234849,0.3543549991458706,24.936356664457392,7.740875888046345
1.8388760182263078,-0.04341755193957919,25.013765423337855,7.584204283844222
1.838441842706912,-0.42955177118771165,25.089607466176297,7.45010235616913
1.834146324995035,-0.8049248764552455,25.164108489737988,7.341295561102813
1.8260970762304825,-1.1711069501749987,25.237521445349017,7.260339515344083
1.8143860067287325,-1.5303033348031012,25.310124840502457,7.209787172064836
1.7990829733807014,-1.8853219678101762,25.382222712223104,7.192374354129856
1.7802297537025997,-2.239572287235129,25.454146455764402,7.211222125785289
1.7578340308302485,-2.5970982300797347,25.526258677022255,7.270055878038747
1.731863048529451,-2.9626416210670574,25.598959235802642,7.373437434681194
1.7022366323187805,-3.3417193556292526,25.672693610149455,7.526991998436873
1.668819438762488,-3.7406678904724386,25.747963530133823,7.737572508134876
1.6314127598577635,-4.166538516269067,25.825339255215173,8.013208175173103
1.5897473746950728,-4.6265662593525585,25.905471336966905,8.362461346906706
1.5434817121015472,-5.126583331161246,25.98909595043597,8.792325789171127
1.4922158787899347,-5.66705210507811,26.07701920832768,9.302822596939547
1.4355453577391535,-6.234363593229595,26.170047434297075,9.874991324437532
1.3732017218068575,-6.785068740350333,26.26879734754145,10.448945271751757
1.305351034403354,-7.228034841863558,26.373286800258967,10.898784546070608
1.2330706859847185,-7.434481595261029,26.482274645719674,11.04592734364112
1.1587258700321081,-7.320418307878903,26.592733919156085,10.772800570070727
1.085521686953319,-6.943932115988144,26.700461924856793,10.15685844714281
1.0160823657934377,-6.458393654045461,26.802030509328223,9.405081307521675
0.9514984292529831,-5.983916080190127,26.89608132240344,8.677263201992918
0.8916592684510818,-5.57008408065057,26.98285395442337,8.036488574623567
0.8359584276445761,-5.22505487773732,27.063218840169604,7.490083077113497
0.7837078788672028,-4.942090132802001,27.13811967094074,7.0259943499671635
0.7342869775391828,-4.7113799647220915,27.20837961444041,6.628675406639375
0.6871731778919619,-4.523923419602955,27.274666368506804,6.2841124908774395
0.6419339436959323,-4.372410761221151,27.33750749341558,5.980840809636224
0.5982098360837207,-4.2511617168768705,27.39731590151194,5.709744632560901
0.555698218914952,-4.155833831253331,27.45441334783755,5.463596158412188
0.5141398806024187,-4.083121756951836,27.509049309421673,5.236620659020855
0.4733086630329003,-4.030501932295674,27.56141551601188,5.024156085111708
0.4330036437099436,-3.9960248531364497,27.611657076862997,4.822410008751041
0.3930433951785791,-3.978142967988878,27.659881176950506,4.628301745680664
0.3532619654986903,-3.9755601780684464,27.706164194407314,4.439377554723382
0.3135063637180059,-3.9870905756866426,27.75055796995455,4.253790093174097
0.27363545796113947,-4.0115171040671305,27.79309587088629,4.070335584203307
0.23352028692046817,-4.047445185518682,27.833799226728324,3.8885414609472595
0.19304583506528133,-4.093152742763995,27.8726846413378,3.708792214696033
0.1521143076376414,-4.146447130509303,27.909772563484758,3.5324708672143457
0.11064983633254835,-4.204551155964373,27.9450972721569,3.3620782741680495
0.06860432477290462,-4.26405251250604,27.978718054898582,3.2012755307339753
0.025963799647844225,-4.320958597932559,28.01073081020592,3.054783573527899
-0.017245786331481362,-4.3708942520215555,28.0412786459412,2.9280801576499424
-0.06095472885169692,-4.4094562279041565,28.070559447517702,2.8268689773578246
-0.10504929113073849,-4.432694337961007,28.09882813729128,2.7563609241070948
-0.14937623451034857,-4.437636523618125,28.126391746532352,2.7204872167434666
-0.1937525997465298,-4.422736783447707,28.153596618699787,2.7212238531152515
-0.23797996758100687,-4.3881251944257365,28.18080885723094,2.758209247786442
-0.2818612195252642,-4.335586814596469,28.208390949708804,2.8287674072080504
-0.3252170876712289,-4.268274656106188,28.236678623780882,2.9283310632394848
-0.3678998342322908,-4.1902373076505315,28.265961934413276,3.0511441779496757
-0.4098022073087961,-4.105882928865284,28.296473376192772,3.1910597873573985
-0.4508610365974489,-4.0194967904749745,28.328383974066345,3.3422558797646915
-0.49105600450219866,-3.9348902952161264,28.36180653286399,3.499752371070089
-0.53040490745436,-3.8552082963565444,28.39680405657469,3.6596908357072935
-0.5689569904179255,-3.7828791835119797,28.433400964931764,3.819403306461761
-0.6067857822530452,-3.719668824236856,28.47159499799638,3.9773314874658348
-0.6439824704954138,-3.6667945589766116,28.51136831287104,4.132864226790183
-0.68065041608518,-3.625062601014777,28.55269695513894,4.286149380020967
-0.7169010420953277,-3.595004106622365,28.59555844893915,4.43791766390154
-0.7528510831615514,-3.576996692642125,28.639937625578167,4.589338655812384
-0.7886210500879726,-3.5713668594104537,28.68583101213629,4.741916322205091
-0.8243347186820771,-3.578474209612635,28.733250175358343,4.897423819967737
-0.8601194607782034,-3.598781128500451,28.78222441355802,5.057873739938129
-0.896107272063208,-3.6329125465373013,28.8328031509574,5.225518986049367
-0.932436397528581,-3.681710216780721,28.885058340817892,5.402879783340133
-0.9692534996963882,-3.746284937997699,28.939087138651292,5.59279278997323
-1.006716349076365,-3.8280682238302335,28.995015066551023,5.798477889925019
-1.0449970313146675,-3.928861304873761,29.052999845450273,6.023615492439014
-1.084285644363405,-4.050872214066058,29.113236000374663,6.2724193795417555
-1.1247943665040656,-4.196717127460557,29.17596019417008,6.549671918700733
-1.166761537778671,-4.3693321163882155,29.241456913357087,6.860648781911161
-1.2104548589425532,-4.5716803592709505,29.310063401176198,7.210777457261382
-1.2561716625352628,-4.806019596665845,29.382171175748812,7.604708487463671
-1.3042318585019212,-5.072275840756147,29.45821826062345,8.04417458472042
-1.3549546169094828,-5.364744033826941,29.538660006470653,8.523556097946534
-1.4086020572477522,-5.666137709597964,29.62389556745012,9.02177954974398
-1.4652634343437319,-5.939059223228109,29.71411336294756,9.490601047687996
-1.524654026576013,-6.120102598078054,29.80901937342444,9.8464237563958
-1.5858550525567934,-6.13216071920074,29.9074836109884,9.987150945468215
-1.6471766597488007,-5.92878623136084,30.007355120443084,9.853114557448423
-1.706464522062409,-5.538929346497159,30.105886266017567,9.487938789636267
-1.7618538155273806,-5.048349536382894,30.20076565391393,9.011630446284721
-1.8123373108912095,-4.537181230866533,30.290881958376776,8.534341490217301
-1.8577091231998748,-4.048764429918389,30.37622537327895,8.11462846994772
