th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.3966483530930605,2.176635146586876,19.30082218432109,6.188093246531022
7.418414704558929,1.8859564223133725,19.3627031167864,6.4037268244005
7.437274268782063,1.591526999156493,19.426740385030403,6.615616223909573
7.4531895387736276,1.2950309842430026,19.4928965472695,6.824466087061953
7.4661398486160575,0.9988324243589585,19.561141208140118,7.030169044797893
7.476128172859647,0.7062679598777035,19.631442898588098,7.231361596665828
7.483190852458423,0.4220042694012657,19.703756514554755,7.424886383207856
7.487410895152436,0.152392271292337,19.778005378386833,7.605245255550646
7.48893481786536,-0.09434395893753211,19.854057830942338,7.76425376691794
7.487991378275985,-0.3083643164604548,19.93170036861152,7.891270853441646
7.48490773511138,-0.47925245036901815,20.010613077145937,7.974460644003873
7.48011521060769,-0.5979902526753978,20.090357683585975,8.003305632522276
7.474135308080936,-0.6594607905922625,20.1703907399112,7.9718478681733185
7.467540700175014,-0.6643842008296887,20.250109218592932,7.881212189795337
7.460896858166716,-0.6194921903740935,20.328921340490886,7.73983509055496
7.454701936262976,-0.5356901281137758,20.406319691396437,7.561086144504629
7.449345034981838,-0.42522658439747574,20.481930552841483,7.359650233337799
7.445092769137863,-0.2992735626846419,20.55552705517486,7.148512360656544
7.442100033511017,-0.16665704532175496,20.627012178781424,6.937474408452829
7.4404334630578,-0.0336409431175502,20.69638692286595,6.733027083356942
7.440097053626625,0.0956996451273075,20.76371719369952,6.538942049728284
7.441054050077898,0.21892471315490414,20.829106614196803,6.3570485531721195
7.443243297209447,0.334717112348747,20.892677099728523,6.187917626992592
7.446590468332935,0.4424873791317367,20.95455627599845,6.03137048000716
7.451015342124252,0.5420968270881337,21.014869980798522,5.886821344761195
7.456436310395134,0.6336744287251919,21.073738194246133,5.753494177610842
7.462773054682385,0.7175003032713742,21.13127313602224,5.63055269273315
7.469948057715099,0.7939337340073503,21.187578662949573,5.517174355033318
7.4778873950551725,0.8633698920785092,21.242750406499905,5.412589571817214
7.486521093975957,0.9262146246008662,21.296876302218077,5.3160999530093624
7.495783240221966,0.9828704010399337,21.35003730174817,5.227084374260686
7.505611944232365,1.0337290317385135,21.402308145490778,5.1449982108286685
7.51594923454975,1.0791684119384288,21.453758127599066,5.06936897863223
7.526740918669135,1.1195515899110369,21.504451817385387,4.999790297847851
7.537936434568245,1.155227116486627,21.554449720363866,4.935915287415902
7.549488705733111,1.1865300453642613,21.603808873238027,4.8774500114349095
7.561354006186754,1.2137832100399315,21.652583373352375,4.824147307303849
7.573491838287153,1.2372985619172145,21.700824846425412,4.775801153861401
7.585864823906325,1.2573784516448743,21.748582857964028,4.732241638402028
7.598438608422774,1.2743167948356144,21.795905274348048,4.693330525409227
7.61118177637113,1.2884000983783128,21.84283857960214,4.658957399523323
7.624065777354914,1.2999083435243493,21.889428153597375,4.629036339958696
7.637064860790157,1.3091157324163776,21.935718516996964,4.603503076826481
7.650156018114321,1.3162913092413036,21.98175354776523,4.582312577691959
7.663318931206733,1.3216994679087648,22.02757667354215,4.5654370128416515
7.676535925885821,1.3256003564201682,22.073231043670567,4.552864048725928
7.689791929450022,1.328250184697773,22.118759684157826,4.544595420001076
7.703074431297,1.3299014380300607,22.16420563835784,4.540645730957007
7.7163734456773,1.3308029926612992,22.20961209566741,4.541041436487721
7.729681475603913,1.3312001234445772,22.255022510032287,4.545819950821262
7.742993476838358,1.3313343857989108,22.3004807095405,4.555028828670664
7.756306820696348,1.3314433452744519,22.346030997827206,4.568724957971387
7.769621254149092,1.331760117565792,22.39171824740692,4.586973695561032
7.782938855324749,1.3325126694831804,22.43758798436253,4.609847866598831
7.796263982019581,1.3339228168007953,22.48368646302852,4.637426534713838
7.809603210187589,1.3362048376205173,22.53006072837566,4.6697934322519155
7.822965258563794,1.3395635994890762,22.57675866269818,4.707034917971165
7.836360894558685,1.3441920746156637,22.62382901187789,4.749237302548219
7.849802815304842,1.350268089944941,22.671321384903372,4.796483349868642
7.863305496204291,1.3579501276554176,22.719286218402058,4.848847724154412
7.876884997480846,1.3673719575541823,22.767774695643602,4.9063911099900475
7.890558717056388,1.3786358474531557,22.816838606743502,4.969152685734098
7.9043450755309195,1.3918040640683411,22.866530133600843,5.037140583816049
7.918263116171603,1.406888350692632,22.916901539439003,5.110319929819883
7.932331999678529,1.4238370575978097,22.968004738737203,5.1885980257747075
7.9465703702545065,1.442519620229981,23.01989071899495,5.2718062470645854
7.960995566456806,1.4627081483813416,23.072608781465597,5.359678279841082
7.97562264794062,1.4840560339359696,23.12620556426401,5.451824469527826
7.990463208279979,1.5060737413082605,23.180723808959286,5.547702324960273
8.005523945693062,1.5281023567517253,23.236200832208887,5.646583681808731
8.02080496926058,1.5492860868613214,23.292666669026975,5.7475197344868585
8.036297830129193,1.568545751644036,23.350141866371843,5.849306153430023
8.051983287645633,1.584556424044287,23.408634927906142,5.950451840628765
8.067828851886077,1.595733674995749,23.46813944631243,6.049156497605806
8.083786188636035,1.600234233549468,23.52863101128849,6.143303918378617
8.09978853097153,1.5959779523421547,23.590064050472275,6.230479418471236
8.115748310494952,1.5806982804716858,23.652368844656987,6.308020479672307
8.13155529329967,1.5520273324607003,23.71544904945371,6.373108729253227
8.147075566624277,1.5076184310784575,23.77918013674624,6.422907929825579
8.162151750935061,1.4453032957724292,23.843409216044495,6.454746169913554
8.176604783892786,1.3632731349027727,23.90795667774363,6.466331141806871
8.190237515241813,1.2602641260165244,23.9726199891617,6.455976760798943
8.20284015650198,1.135720594553207,24.03717975676969,6.422810277563809
8.214197362447512,0.9899066455337195,24.101407859545326,6.366925077448459
8.22409642890285,0.8239414376814544,24.16507711031981,6.289448511721893
8.232335843279666,0.6397450368849342,24.22797159543703,6.192506995498625
8.238733293648515,0.43989834813988254,24.289896665392014,6.079089553463844
