th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-13.402274935175148,-9.302266000512008,-12.69987085322979,2.1537239075788293
-13.495297595180269,-8.884498511894886,-12.678333614154,1.2888449204210635
-13.584142580299217,-8.521797058672716,-12.66544516494979,0.47606041791239717
-13.669360550885944,-8.207417913233881,-12.660684560770667,-0.2822295035285247
-13.751434730018284,-7.930904539379766,-12.663506855805952,-0.9903424850807695
-13.830743775412081,-7.681782314232906,-12.67341028065676,-1.6535885936373327
-13.90756159855441,-7.450724813814765,-12.689946166593133,-2.276326858305903
-13.982068846692558,-7.229780029156372,-12.712709435176192,-2.8615372061681903
-14.054366646984121,-7.012303079038884,-12.741324807237874,-3.4109436674799305
-14.12448967777451,-6.792829195129104,-12.775434243912672,-3.925311303699184
-14.192417969725803,-6.56695918240894,-12.814687356949664,-4.4047749556898115
-14.258087561549893,-6.331270325540333,-12.858735106506561,-4.849147697656077
-14.321400264805296,-6.083246048049,-12.907226583483123,-5.2581898176680735
-14.382232725285787,-5.821212983963845,-12.959808481659804,-5.631830941510204
-14.440444855125426,-5.544275096717155,-13.016126791074907,-5.970342449888493
-14.495887606092598,-5.252237453689489,-13.075830215573792,-6.2744598002488345
-14.548409980629494,-4.945515767903464,-13.13857481357628,-6.545456499012079
-14.597865138308528,-4.625031181061575,-13.204029378566402,-6.785173665583433
-14.644115450119143,-4.292092620967462,-13.271881115222236,-6.996011264357777
-14.687036376328818,-3.9482712015513046,-13.341841227865814,-7.1808888797221435
-14.72651908834433,-3.595272431665429,-13.413650116663035,-7.343185096870448
-14.762471812660985,-3.234812459942798,-13.48708196763174,-7.486664919961655
-14.794819937260414,-2.8685043396128544,-13.561948616831357,-7.615404085297579
-14.823504980656542,-2.497759626581467,-13.638102657684332,-7.733717548886793
-14.848482576922358,-2.1237099573028697,-13.7154398331732,-7.846096774489956
-14.869719676495386,-1.7471531942937202,-13.793900800918099,-7.957156511915835
-14.887191208438322,-1.3685301143701403,-13.873472366037257,-8.071585986041539
-14.900876509582023,-0.9879416565899377,-13.954188225897672,-8.194090620744037
-14.910755926147923,-0.605225259534047,-14.036129132105113,-8.329296346786679
-14.916808178743263,-0.22012449391774225,-14.11942209557298,-8.481565438212895
-14.919009423682441,0.1673874775182349,-14.20423774995511,-8.654635471237262
-14.917335548907259,0.5565306486635999,-14.290784104667484,-8.850937084490663
-14.911770242420623,0.9447407899257891,-14.379293475512391,-9.07037855327796
-14.902322834521366,1.326129826997176,-14.46999726104517,-9.308354922692146
-14.889061536251393,1.6893566938881581,-14.563080810272092,-9.552909107789937
-14.872167969312512,2.0154308079912227,-14.658609901349992,-9.781705743481034
-14.8520136612326,2.277224511176112,-14.756426958784802,-9.961185213610518
-14.829241416120839,2.4439146771521294,-14.856038810920907,-10.052261591732147
-14.804802269349317,2.492386873709777,-14.95656142683823,-10.025366229861758
-14.779878400612219,2.420583771683306,-15.056815089136848,-9.87809620999618
-14.755672562895386,2.2508367601112504,-15.15559605123681,-9.639399450788567
-14.733164195294274,2.0184484807318728,-15.251990045744694,-9.354202369065304
-14.712979710486955,1.756228706964864,-15.345532069435347,-9.063135199594822
-14.695417423417307,1.4865384551214627,-15.436163421431296,-8.792643770821693
-14.680552038866093,1.2213904284114339,-15.524089859139513,-8.555751524450107
-14.668338134581978,0.965703332965859,-15.609647374384014,-8.356702615678097
-14.65868110125232,0.7203901356493991,-15.693214400540795,-8.195121533143983
-14.651477199895826,0.4843881321219508,-15.775165615872234,-8.068635238031387
-14.646633318574606,0.25579239878317084,-15.855851968252548,-7.974264886264621
-14.644075394586775,0.03243094354694162,-15.935594617115195,-7.909079026057085
-14.643751085151305,-0.1878652683070438,-16.014685407375765,-7.870457598340926
-14.645629737834374,-0.40714724292553356,-16.093389983359174,-7.85616641212195
-14.649701210263629,-0.6273068952533741,-16.171951647480395,-7.864345512308575
-14.655974279216164,-0.8500683180988979,-16.25059510260348,-7.893461904323925
-14.664474962397152,-1.0769904377196202,-16.32952972164672,-7.942249959895511
-14.67524486677435,-1.3094706834639698,-16.408952221245674,-8.009649470338301
-14.688339573608989,-1.548744600243552,-16.489048715949057,-8.094744969523624
-14.703827019611424,-1.795878988314875,-16.569996165644294,-8.196707106721119
-14.721785809494573,-2.051757535724948,-16.651963236711506,-8.314735760258621
-14.742303384851823,-2.3170587305116337,-16.735110594314094,-8.448004399927223
-14.76547397215694,-2.5922264836613076,-16.819590638313365,-8.59560553178506
-14.791396236993553,-2.877434567632112,-16.905546693631216,-8.756497710884965
-14.820170582669874,-3.172546787073959,-16.993111670740067,-8.929455493503832
-14.851896050540613,-3.477075783406402,-17.082406225675104,-9.11302474744118
-14.886666808374677,-3.7901444960559827,-17.173536473149515,-9.305486845236027
-14.924568253335238,-4.110455439487343,-17.266591341601874,-9.504836268406647
-14.965672807730112,-4.436273891081426,-17.361639704285942,-9.708776812188907
-15.010035546640927,-4.765431514979949,-17.45872747240783,-9.914741594261196
-15.057689861790726,-5.095356513236265,-17.55787488835044,-10.11994111381685
-15.108643426923088,-5.423134770159558,-17.65907429948861,-10.32144143145164
-15.162874774624683,-5.7456034681699,-17.762288713803127,-10.516271106125222
-15.220330809306382,-6.059474435840928,-17.867451424864377,-10.701551134620601
-15.280925553664792,-6.361479581271917,-17.974466936210582,-10.874637503778896
-15.344540349477512,-6.648526105879283,-18.08321331124837,-11.033262140513003
-15.411025610536305,-6.917845943683756,-18.193545932653503,-11.175656177284168
-15.480204069973142,-7.167123066448135,-18.305302494426346,-11.30064039698629
-15.551875300637624,-7.39458445717331,-18.41830889839621,-11.407671659775179
-15.625821145209358,-7.5990454168706885,-18.53238561499396,-11.496840356831285
-15.701811599378065,-7.779906383578685,-18.64735401856227,-11.568821067909191
-15.779610663213852,-7.9371050978011475,-18.763042229241364,-11.62478493400907
-15.858981714191863,-8.071033278885231,-18.879290078581455,-11.666286409268032
-15.939692046980715,-8.182430025504791,-18.995952942674137,-11.695138378896202
-16.021516347235764,-8.272264699214126,-19.1129043264631,-11.713288322029634
-16.104238994227906,-8.341620535960113,-19.230037209683395,-11.722705093353966
-16.187655199587507,-8.391587482642638,-19.347264260616935,-11.725282075263664
-16.271571074413934,-8.42316965344871,-19.46451708136957,-11.7227588717708
-16.355802770948422,-8.437210031243033,-19.58174467008728,-11.716660996706612
-16.44017487126085,-8.434332994546878,-19.698911280054343,-11.708255393619059
-16.52451820120632,-8.414904043475248,-19.815993833990532,-11.698519058985537
-16.608667241641072,-8.379005644133116,-19.932979024580387,-11.688118302192043
-16.692457298082402,-8.326428221166692,-20.049860207602308,-11.677396988899625
-16.775721580294068,-8.256675778405109,-20.166634177491304,-11.666373217694275
-16.85828833807812,-8.168986197404262,-20.283297909668246,-11.654745052200159
-16.93997820005216,-8.062366748958315,-20.39984536019025,-11.641906985305448
-17.020601867541743,-7.93564556458301,-20.516264430043304,-11.62697957717998
-17.099958323187572,-7.787539580563052,-20.632534225815103,-11.608855012082499
-17.177833718993202,-7.616738641386792,-20.748622775935928,-11.586260988327961
-17.25400110540707,-7.422003947064657,-20.864485385819208,-11.557844245330536
-17.328221144877716,-7.202276875422793,-20.980063828272513,-11.522273076202488
-17.400243913631943,-6.956791600713653,-21.095286559034538,-11.478355463458772
-17.46981182963908,-6.685182269274624,-21.210070113669126,-11.425166322890043
-17.53666365233183,-6.38757338714154,-21.324321776898024,-11.36217431262335
-17.600539386203245,-6.064641233919384,-21.43794352002426,-11.289356522244232
-17.661185798542437,-5.7176351681622695,-21.5508370852467,-11.207288893003057
-17.71836215022406,-5.348350929104789,-21.66290997417673,-11.117202006667444
-17.771845659515108,-4.959053222656086,-21.774081994243407,-11.0209960107055
-17.821436191741668,-4.552351150074304,-21.884291954350463,-10.921214387963975
-17.86695970324241,-4.131036082432447,-21.9935040982301,-10.8209829357648
-17.908270064066738,-3.697895992641228,-22.10171392758775,-10.723926334998229
-17.94524902399315,-3.255521963155061,-22.20895319093773,-10.634078876495874
-17.9778042436247,-2.8061212069467,-22.31529397970269,-10.55580764254991
-18.005865455694167,-2.351346859176569,-22.42085205612819,-10.4937658315212
-18.029378924285933,-1.8921489974976313,-22.525789714443402,-10.452891724200411
-18.048300414260908,-1.4286450702733677,-22.630318631685405,-10.438466101177086
-18.06258686496364,-0.9600023640047558,-22.734703292697176,-10.45623867680733
-18.07218688860369,-0.48432147252283436,-22.83926567946525,-10.512632595666943
-18.077030103328916,0.0014904973430200918,-22.944392005421918,-10.615034050206068
-18.077015198355486,0.501861626460399,-23.05054234592398,-10.772167221372369
-18.071996582090883,1.0226941463653807,-23.158264018137704,-10.994530954749251
-18.06176964062723,1.5714221154589232,-23.268209327685195,-11.294801547046399
-18.04605541947264,2.156751188856046,-23.38115734315566,-11.687905652733665
-18.02448790758408,2.7874443453815396,-23.498036399683,-12.189939320313583
-17.996613464130267,3.4685502033309805,-23.619935792886135,-12.81379635094289
