th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.95969793475159,3.700980805151231,5.330796922841141,1.6175644778918152
7.996707742803102,3.63681375569523,5.346972567620059,1.7086866210631122
8.033075880360055,3.5688101600064925,5.36405943383069,1.7901291826571928
8.068763981960121,3.497193733956997,5.381960725657262,1.8622528308636908
8.103735919299691,3.422223451667352,5.400583253965898,1.9254682917550794
8.137958153816365,3.3441819765948373,5.419837936883449,1.980222017823486
8.171399973582314,3.26336520323526,5.439640157061684,2.0269825942872326
8.204033625614667,3.180073137831563,5.4599099830045565,2.0662283997749666
8.235834356992981,3.0946022314082975,5.480572267002306,2.098436855215239
8.266780379307065,3.007239181810887,5.501556635554459,2.1240754332335947
8.296852771125174,2.918256146639842,5.522797389886795,2.1435944678496663
8.326035332591573,2.8279072561705405,5.544233334565291,2.157421703337008
8.354314405153278,2.736426282464654,5.565807551598661,2.165958450507021
8.381678667977924,2.6440253046106026,5.587467136103731,2.1695771747506774
8.40811892102403,2.550894206639889,5.609162907851238,2.1686203180734815
8.433627863090429,2.457200850526364,5.630849111031973,2.1634001519710173
8.458199871595692,2.3630917785971284,5.652483112551684,2.1541994645261724
8.481830789381663,2.268693315068387,5.674025107196945,2.1412728994462857
8.504517722532347,2.1741129532873504,5.695437836191408,2.124848783587307
8.52625885206522,2.0794409322033944,5.716686324027281,2.105131300327448
8.547053261387255,1.9847519216823997,5.7377376370305555,2.082302887175413
8.56690078060408,1.8901067509747098,5.758560665902309,2.0565267560552796
8.585801848113826,1.7955541276918725,5.779125933462862,2.027949453105766
8.603757389390745,1.7011323059828025,5.79940542799392,1.9967033912256216
8.620768712450573,1.6068706722985835,5.819372461906176,1.9629093028984237
8.63683741917356,1.5127912253448361,5.839001554935161,1.9266785731119025
8.651965331427007,1.4189099337250344,5.85826834066628,1.8881154226183887
8.666154430764257,1.3252379605683908,5.877149494892464,1.8473189205805858
8.67940681036994,1.2317827492921294,5.89562268409827,1.8043848130393452
8.691724637862862,1.1385489687283554,5.913666532228663,1.7594071598453296
8.703110127550145,1.0455393192813505,5.931260603827116,1.7124797779074015
8.713565520742959,0.9527552046744021,5.94838540160619,1.6636974929884263
8.723093072789704,0.8601972762717384,5.965022376536075,1.6131572059512833
8.73169504555242,0.7678658589726667,5.981153948595588,1.5609587824194067
8.739373704142148,0.6757612693046113,5.996763536419782,1.5072057773341827
8.746131316835195,0.5838840376084266,6.011835594193124,1.4520060079103287
8.751970157211279,0.49223504712338584,6.026355654272227,1.395471990037689
8.756892507682512,0.40081560334676136,6.040310374172604,1.3377212542708619
8.76090066371598,0.30962744727000474,6.053687586715313,1.2788765581989214
8.76399693818868,0.2186727259894455,6.066476352297302,1.219066012208286
8.766183665448574,0.12795393376865416,6.078667012419385,1.1584231354580579
8.76746320478626,0.03747383591312968,6.090251243773966,1.0970868583005469
8.767837943145391,-0.05276461316664276,6.101222112356972,1.0352014864291184
8.767310297013724,-0.14275834754689445,6.111574127221263,0.9729166407574846
8.765882713538256,-0.23250425429569171,6.121303293628838,0.910387185472397
8.763557670995299,-0.32199921772088047,6.130407165483562,0.8477731549041343
8.76033767881809,-0.4112401378742352,6.138884897032603,0.7852396878784731
8.756225277439347,-0.5002239195814011,6.146737293911388,0.7229569761037851
8.751223038243532,-0.58894743005756,6.153966863672426,0.6611002309608864
8.745333563942957,-0.67740742495937,6.1605778659820345,0.5998496708526038
8.738559489693364,-0.7656004444860117,6.16657636269056,0.5393905290827739
8.730903485248504,-0.8535226828531963,6.171970267981388,0.47991308011478095
8.722368258419973,-0.9411698361064207,6.176769398782536,0.42161268004809593
8.712956560058908,-1.0285369348013031,6.180985525583017,0.3646898152846818
8.702671190710895,-1.115618169551218,6.184632423735864,0.30935015167050456
8.691515009015383,-1.2024067188200769,6.187725925252569,0.25580457492509096
8.679490941827183,-1.2888945896165183,6.19028397100182,0.20426921194977082
8.666601995931018,-1.3750724829199397,6.192326663121318,0.15496542167191107
8.652851271101818,-1.4609296967316083,6.193876317338037,0.10811974348234807
8.638241974134502,-1.5464540805847702,6.19495751477286,0.06396379110761871
8.622777433328654,-1.6316320561508555,6.195597152683937,0.02273407998699687
8.606461112767146,-1.7164487192239264,6.195824493483807,-0.015328223034876041
8.589296625574907,-1.8008880388266104,6.195671211253458,-0.049977637558949406
8.571287745186641,-1.8849331694279339,6.195171434877869,-0.08096480288226854
8.552438413492363,-1.9685668922644581,6.194361786849046,-0.10803701173927296
8.532752744569718,-2.051772201479644,6.193281416731653,-0.13093884601043332
8.512235022554922,-2.1345330502166187,6.191972028271549,-0.14941291132693205
8.490889692052756,-2.2168352709021315,6.19047789915828,-0.16320066194814833
8.468721339343734,-2.298667682748899,6.188845892538798,-0.17204330068166557
8.445734662516244,-2.380023398011869,6.187125459531981,-0.17568273093047157
8.421934428536126,-2.460901336830557,6.185368632222676,-0.17386252920166184
8.39732541516782,-2.5413079586919283,6.18363000693066,-0.16632889664924586
8.371912335580902,-2.621259216832031,6.181966717964167,-0.15283153754801168
8.345699743412581,-2.7007827405039917,6.180438402588687,-0.1331244011435297
8.318691916007541,-2.7799202492961554,6.179107158577252,-0.10696621126267374
8.29089271351458,-2.858730203991748,6.178037496464625,-0.0741206955766036
8.262305411474662,-2.9372907003125066,6.177296289508859,-0.03435641363959136
8.232932504471536,-3.0157026158640443,6.1769527253724625,0.012553930126887568
8.202775478312896,-3.094093027369297,6.177078264673732,0.06683481550470638
8.171834548039202,-3.1726189255940223,6.177746612828779,0.12871001820645186
8.140108358783262,-3.251471270077479,6.179033713010844,0.19840565937727628
8.107593646082487,-3.33087944581484,6.181017769604616,0.27615436423890133
8.074284851624338,-3.411116210427052,6.183779313247006,0.3622007204631054
8.040173689520067,-3.492503254241712,6.187401320451636,0.45680825075539844
8.005248656977649,-3.575417538359193,6.19196940295919,0.5602681448846798
7.969494481594057,-3.6602986285631354,6.197572084408037,0.672910036620521
7.932891495308426,-3.747657307248698,6.204301184774242,0.7951151635534802
7.895414922235939,-3.8380858225545182,6.212252336409777,0.9273323150987937
7.857034064010394,-3.932270223925775,6.221525659560765,1.0700970572842294
7.817711361771136,-4.031005334538228,6.232226630133607,1.2240548198347734
7.777401308425754,-4.1352130164352685,6.244467178331955,1.3899885313492548
7.736049178261401,-4.245964475949664,6.258367063645447,1.5688515652356545
7.693589533501904,-4.364507394128208,6.274055579297803,1.761806751967907
