th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.097933429929911,1.3660228518604556,8.002698481117703,5.995442727094341
6.111593658448515,1.5446955466167525,8.062652908388646,5.939463286234248
6.127040613914683,1.7150450481988662,8.12204754125099,5.884660511683413
6.144191064396671,1.8768231719867543,8.180894146367823,5.8299420270114775
6.162959296116539,2.0297438139929507,8.239193566637939,5.774359067520867
6.183256734256469,2.173506235291298,8.296937157313147,5.717101816508501
6.204991796609382,2.307815801895445,8.354108175478233,5.657496199363477
6.228069954628336,2.4324020185806745,8.410683137471867,5.5950010296841635
6.252393974814143,2.5470336612920015,8.46663314776871,5.529204643980383
6.277864311427063,2.6515308394271804,8.521925194208514,5.459820403720389
6.304379619821335,2.745773893365046,8.576523398245717,5.386680681777028
6.331837358754985,2.829709138201662,8.630390205063488,5.309729175920273
6.360134450137002,2.903351584503705,8.683487496822691,5.229011593625237
6.389167965982039,2.9667848842979927,8.735777612758943,5.144664919101362
6.418835814825019,3.020158851233192,8.787224261949957,5.056905596682142
6.449037403337351,3.063684977533361,8.837793317916779,4.966017040308207
6.479674253112685,3.0976304113907047,8.88745348831986,4.87233690736087
6.510650557226592,3.122310865945068,8.936176857393468,4.776244561619879
6.541873665886043,3.138082908184781,8.983939303009667,4.678149103119789
6.573254494967891,3.145336029128579,9.030720794040864,4.578478272600986
6.604707855259177,3.144484833241381,9.076505576766873,4.477668455914589
6.63615270359159,3.1359616132046653,9.12128226132602,4.376155929002686
6.667512319723637,3.1202095031420534,9.165043820616047,4.274369404886064
6.698714414755058,3.097676334972127,9.207787514664908,4.172723876013699
6.729691178104779,3.0688092627309884,9.249514753425045,4.071615691490017
6.760379270732089,3.0340501707161174,9.290230910339945,3.9714187700686616
6.79071977243925,2.9938318438513827,9.329945098040632,3.8724818256729785
6.820658090877764,2.948574852277254,9.368669916297362,3.775126470723042
6.850143839400537,2.8986850855531388,9.406421181004593,3.6796460612477095
6.879130690256068,2.8445518633123363,9.44321764161707,3.5863051539835107
6.907576208889192,2.7865465468914024,9.479080693156904,3.4953394568891745
6.935441674358106,2.7250215786020986,9.514034087725795,3.40695616854938
6.962691890144127,2.6603098803781906,9.548103649411289,3.3213346170536533
6.989294988947909,2.592724550246898,9.581316995581824,3.2386271238233566
7.015222234450378,2.522558802480614,9.613703266820059,3.158960031654486
7.040447822475184,2.450086104694072,9.645292867136604,3.082434848442685
7.064948683522125,2.375560472122769,9.67611721562103,3.0091294684427594
7.088704288243353,2.2992168856020463,9.706208510305457,2.9390994414817113
7.111696457099373,2.2212718052608063,9.735599504720273,2.8723792674265503
7.133909175151981,2.1419237566500495,9.764323297394538,2.8089836986237544
7.1553284127184815,2.061353970010206,9.792413134380777,2.748909037232414
7.175941952418584,1.97972705674513,9.8199022247531,2.6921344176298243
7.1957392229860355,1.8971917100320805,9.846823568929398,2.638623066623303
7.214711140086356,1.8138814189737167,9.873209799595632,2.5883235362739616
7.232849954276094,1.7299151878990116,9.899093034958371,2.5411709059124834
7.250149106155083,1.6453982544400203,9.924504744017495,2.4970879515547852
7.266603088699483,1.560422801929968,9.949475623533043,2.4559862825261765
7.282207316718783,1.475068663548785,9.974035486358305,2.4177674467677277
7.296958003354272,1.3894040175339522,9.998213160825983,2.3823240080960026
7.310852043529611,1.3034860747129535,10.022036400906943,2.3495406006653337
7.3238869042767405,1.217361761621943,10.045531806913596,2.3192949680717376
7.33606052189296,1.1310684045642592,10.068724756594314,2.291458996954572
7.347371205938602,1.0446344221296098,10.09163934656386,2.265899757593962
7.357817550159898,0.9580800359212752,10.1142983441398,2.2424805668455714
7.36739835051911,0.8714180114851051,10.136723149808255,2.221062091748201
7.376112530633962,0.7846544436336276,10.158933770725737,2.201503515195054
7.383959075070298,0.6977896024087076,10.180948805877687,2.1836637880367666
7.390936971094385,0.6108188576780923,10.202785443758055,2.167402994677488
7.397045159671166,0.5237337016082231,10.22445947370483,2.152583861344137
7.402282496687248,0.4365228887216971,10.24598531231827,2.139073437360421
7.406647725574465,0.34917371257712726,10.267376046691874,2.126744979429308
7.410139462700236,0.2616734358621038,10.288643496486166,2.1154800664799343
7.412756197058857,0.17401088634709383,10.309798297150966,2.105170967301935
7.414496305922328,0.08617822413036412,10.330850006823985,2.095723274106437
7.415358088163631,-0.0018271246848761274,10.35180723956505,2.0870588014106644
7.415339816916783,-0.0900003868404912,10.372677827579157,2.079118730393795
7.414439813048378,-0.1783272505470167,10.393469014883095,2.0718669534831604
7.4126565405429075,-0.2667816236589667,10.414187684417927,2.0652935422046457
7.409988724306317,-0.35532342751042706,10.434840619839973,2.0594182237824303
7.406435490031213,-0.4438965414900534,10.455434802077797,2.054293710137662
7.401996524616313,-0.5324270429767448,10.475977739179173,2.050008679677461
7.396672254186545,-0.6208219142592273,10.496477825975948,2.0466901719969854
7.390464035043953,-0.7089684083702322,10.516944727695918,2.044505124331954
7.383374350960251,-0.7967342743971748,10.537389778939238,2.0436607635990884
7.375407008216279,-0.8839690344773314,10.557826386575229,2.0444035770670776
7.366567317871506,-0.9705064745276581,10.5782704223459,2.047016625483428
7.356862253126229,-1.0561684555619044,10.598740588600734,2.0518150400761233
7.3463005685706095,-1.1407700717825702,10.619258739001495,2.0591396605263834
7.334892867852784,-1.2241260789826218,10.639850135606759,2.069348920399571
7.322651607062958,-1.3060584001790094,10.660543624810755,2.0828092585633016
7.309591023061167,-1.386404397236675,10.681371717396388,2.0998845121670575
7.2957269790888,-1.4650254931187063,10.702370562518059,2.1209249062063646
7.2810767241576135,-1.541815655847114,10.723579811580123,2.146256372202193
7.265658567599142,-1.6167092267801655,10.745042375302145,2.1761709823678412
7.24949147533134,-1.6896876017779325,10.766804085125823,2.2109192613607305
7.232594599313561,-1.7607843560288436,10.78891327773943,2.250705031945673
7.214986755753273,-1.8300885348741236,10.811420328058887,2.295683273156419
7.196685870404532,-1.8977459990707488,10.834377160790451,2.345961241451611
7.177708410413825,-1.9639588932709802,10.857836773204967,2.4016028571599963
7.158068821481115,-2.028983478973165,10.881852801776567,2.462636123681591
7.137778986691384,-2.093126717974984,10.906479163013383,2.5290631561880796
7.116847719511634,-2.156742095289956,10.931769794575263,2.60087227276262
7.095280298558735,-2.2202252251982766,10.95777851730289,2.6780515557718694
7.073078046306752,-2.2840097923837286,10.984559032860608,2.7606033248245017
7.0502379483829145,-2.348564350734957,11.012165066108853,2.8485590651239936
7.026752304875565,-2.414390448882899,11.040650656760093,2.9419945101881737
