th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.251245986300079,0.11504415939543845,9.269801639545964,-0.27753567923258654
7.252396427894033,0.02270559514984119,9.267026282753639,-0.33275962977458173
7.2526234838455315,-0.06938628710750046,9.263698686455893,-0.3877045981153942
7.251929620974456,-0.16121229772825185,9.259821640474739,-0.44260123358532244
7.250317497997174,-0.2527514875106549,9.255395628138885,-0.49767865363466557
7.247789983122067,-0.3439805666955542,9.250418841602539,-0.5531638481542075
7.244350177455112,-0.4348733266640019,9.244887203120996,-0.6092810764869606
7.240001444188472,-0.5254000560567655,9.238794392356127,-0.6662512472924378
7.234747443627905,-0.6155269434722095,9.232131879883202,-0.7242912719246527
7.2285921741931825,-0.705215459477508,9.224888967163956,-0.7836133825230144
7.221540019598407,-0.7944217113955356,9.217052833338727,-0.8444244066066927
7.213595802484452,-0.8830957652155176,9.208608589272659,-0.9069249906304809
7.2047648448322965,-0.9711809300314609,9.199539339366353,-0.9713087657327639
7.1950530355319815,-1.0586130016521142,9.189826251709025,-1.0377614498186394
7.18446690551546,-1.1453194634643749,9.17944863721084,-1.1064598812129023
7.1730137108808165,-1.23121864428347,9.16838403839871,-1.1775709804313037
7.1607015244379815,-1.3162188348018442,9.156608328594396,-1.2512506381991142
7.147539336089963,-1.4002173663663224,9.144095822212405,-1.327642529738875
7.1335371624262995,-1.4830996581781442,9.130819396915015,-1.4068768575981832
7.118706165844518,-1.564738241625994,9.116750628339034,-1.489069027933774
7.103058783428258,-1.644991773324272,9.101859938059697,-1.5743182682444317
7.086608865695015,-1.723704051524308,9.086116755377253,-1.6627061980782585
7.069371825179772,-1.800703053870164,9.06948969339647,-1.7542953682441014
7.051364794641071,-1.8758000179438117,9.05194673971403,-1.8491277885326167
7.032606794461633,-1.9487885896302548,9.033455461828703,-1.9472234688821377
7.01311890856533,-2.0194440679544727,9.013983227139882,-2.048579004269829
6.992924467885786,-2.0875227785977484,8.993497437097183,-2.153166239306638
6.972049240099808,-2.152761611662088,8.971965774704117,-2.260931054473994
6.950521623983187,-2.2148777622574363,8.949356464159377,-2.371792322037298
6.928372846360613,-2.273568714940886,8.925638540939005,-2.4856410857452396
6.905637159211205,-2.3285125147043177,8.900782130081552,-2.602340024272604
6.882352034064161,-2.379368367808541,8.874758729838826,-2.7217232637388458
6.858558350386076,-2.425777614975628,8.847541497201437,-2.843596609236277
6.83430057423632,-2.467365116911288,8.819105531109074,-2.9677382687779397
6.809626923067206,-2.5037410874326906,8.789428148421294,-3.0939001450211463
6.78458951219288,-2.5345034021949657,8.758489146971083,-3.2218097700860047
6.75924447817093,-2.5592404007067038,8.726271049270224,-3.3511729562834884
6.733652074163863,-2.577534185591763,8.692759319707388,-3.481677230101507
6.707876732307946,-2.5889644055516006,8.657942547406373,-3.6129961079096873
6.68198708825243,-2.59311248699659,8.621812586327277,-3.7447942591662264
6.656055963382464,-2.589566253830453,8.584364643735615,-3.8767335862461794
6.630160300844159,-2.5779248456471358,8.545597307873154,-4.008480229431092
6.604381052387688,-2.5578038122419704,8.505512505578842,-4.1397124815540725
6.578803014265269,-2.528840227868441,8.464115380763301,-4.270129570220814
6.553514611986584,-2.490697633550619,8.421414085061093,-4.39946123795095
6.528607635651078,-2.4430705818762837,8.377419472681582,-4.5274780241785635
6.504176929832314,-2.3856885282726474,8.332144692439797,-4.654002130639164
6.480320044549588,-2.318318788205844,8.285604671133406,-4.778918736647503
6.457136856667529,-2.2407682633785675,8.237815483766932,-4.9021876269264615
6.434729174033744,-2.1528836337856334,8.188793607497667,-5.023855005889791
6.413200337695887,-2.05454971768308,8.138555057438769,-5.144065402266912
6.392654840519056,-1.9456857184087728,8.0871144034161,-5.263073619646601
6.373197983334968,-1.8262391047092237,8.034483667219634,-5.381256763675957
6.354935592287876,-1.696176907911711,7.9806710995828745,-5.499126475297725
6.337973823208759,-1.5554742625856581,7.925679834829897,-5.617341619115493
6.322419080582902,-1.4041000656205755,7.869506418638743,-5.736721810826866
6.308378079926697,-1.2419996831778097,7.812139200530474,-5.858262306381437
6.295958083094918,-1.0690747038072632,7.75355657746666,-5.983150897791953
6.285267336056846,-0.8851598407959036,7.693725068488741,-6.112787529699266
6.276415737648887,-0.6899972748397579,7.632597193191748,-6.248807299424785
6.26951576490049,-0.48320909437963994,7.5701091201974995,-6.393107204947852
6.264683673956694,-0.2642692187887787,7.506178048148021,-6.547876220310726
6.262040981768806,-0.03247762697760084,7.4406992859449135,-6.715626549261514
6.261716205499029,0.2130574843197909,7.373543020452298,-6.899220363574101
6.263846780342227,0.4734185983043224,7.304550816816557,-7.101879317761851
6.2685809663252705,0.7498375796421919,7.233532023638939,-7.327150547579433
6.276079342121692,1.0435737829598106,7.1602605181631445,-7.578777061843123
6.2865150799512906,1.3556362633275125,7.084472747544713,-7.860372745323943
6.300071442584565,1.6862141130426713,7.005869020091474,-8.174718167202697
6.3169335837149925,2.0335837494860836,6.924121838419447,-8.522359391601753
6.337269421209854,2.3921476308022287,6.838898244503429,-8.899026027040048
6.361190897517876,2.74924255602418,6.749907984233029,-9.2913431117839
6.3886833230781175,3.0808414206968173,6.65699455311519,-9.67094586025612
6.419491737285085,3.348128927549637,6.560285094512629,-9.989618428077554
6.452973026560581,3.500648971478074,6.4603889102318535,-10.183169668284156
6.487979516275362,3.4934040967080637,6.358557213549012,-10.194108977703452
6.522913557242443,3.3141095725126695,6.256616123771977,-10.007942941459651
6.55605465296757,2.995649983329839,6.1565366943573805,-9.669201139189294
6.586011152800869,2.596060669046132,6.059844682965488,-9.253795392457448
6.61197175949133,2.1675789488543553,5.967306729040914,-8.827717381899124
6.633647548979874,1.7425711794068932,5.879029555221923,-8.429330214948596
6.651073260773943,1.3360698256121877,5.794736253072437,-8.073841957620855
6.664433959030065,0.952858451429288,5.7139978334962285,-7.763285857582339
6.6739625435443575,0.5928749465962733,5.636364974920405,-7.493812758982879
6.6798912930103205,0.2542092086641061,5.561426847330576,-7.259585150976611
6.682433385096962,-0.0654737472935007,5.48883099582081,-7.054532823633089
6.681778647624027,-0.3683332288407558,5.418285667584479,-6.873031541591307
6.67809531533562,-0.6561397258051784,5.349555352168566,-6.710099029951184
6.671533918077568,-0.9302325519690737,5.282454361869054,-6.561395499554716
6.662231592557877,-1.191547646219469,5.216840406873507,-6.4231573829986
6.6503161160956825,-1.440670814825436,5.152608833043521,-6.292118419984982
6.635909407947429,-1.6778974259892236,5.089687648843672,-6.165438792085257
6.619130433687537,-1.9032910320819763,5.028033260922819,-6.040648505973874
6.600097523366717,-2.1167382923100795,4.9676267758630805,-5.915605201010373
