th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.190099044883813,3.075663915256252,1.343790536248384,-3.3513331609577035
5.220855684036375,3.1653977917772895,1.310277204638807,-3.4397416958132148
5.252509661954148,3.256638582211345,1.2758797876806747,-3.538545677569801
5.285076047776261,3.350356587274754,1.2404943309049767,-3.6480381130415194
5.318579613649009,3.4476242836280497,1.2040139497745614,-3.7686418593094477
5.353055856485289,3.5496226115780156,1.166327531181467,-3.9009604596746508
5.38855208260107,3.657657299103022,1.1273179265847204,-4.045830373409876
5.4251286555921,3.7731863583623393,1.0868596228506215,-4.204377691585491
5.462860519175723,3.8978602477799464,1.0448158459347667,-4.378083467589196
5.501839121653522,4.033576843262842,1.0010350112588748,-4.568862834552576
5.542174890086151,4.182554246769064,0.9553463829133491,-4.779164208012789
5.584000432553841,4.347425443649994,0.9075547408332212,-5.012096030371762
5.627474686990341,4.5313595472811325,0.8574337805295036,-5.271589323223533
5.672788282463153,4.738213905775613,0.8047178872972682,-5.5626035679657395
5.720170421520909,4.972717288137027,0.7490918516176108,-5.8913778805937564
5.76989759440228,5.2406706626890065,0.6901780728116733,-6.26571075955877
5.8223043010291695,5.549113669551392,0.6275209652160856,-6.695199015044804
5.877795437724683,5.906304756717447,0.5605689750656375,-7.191228352740266
5.936858485291857,6.321112444469627,0.4886566915382349,-7.766160723182396
6.000069609736554,6.800816545462398,0.4109950843064109,-8.430329855709779
6.068077775191178,7.345017003702949,0.3266917857493131,-9.183637237944197
6.141527945228207,7.931198882439851,0.23485541336987115,-9.995521552635195
6.220839934052606,8.487330371107333,0.1349001978435192,-10.76678720143971
6.305713237763679,8.863619075319935,0.027232325829122092,-11.290125729207839
6.394349428516878,8.871564628071255,-0.0856689314629563,-11.304435567483035
6.48306507479759,8.456609325749318,-0.19871328713778663,-10.735189026004623
6.567631168055083,7.796247515442888,-0.30606517739783284,-9.829685765707191
6.645593643209512,7.110279850941606,-0.40436203505490476,-8.89193165700223
6.716696441718928,6.5037951432130185,-0.49328135162492703,-8.065847519247292
6.781734393151058,5.995379375875302,-0.5739398268174,-7.375921621811249
6.841688186909811,5.5731937850616715,-0.6476990430355125,-6.805199335649574
6.897420124760427,5.220211006991531,-0.7157510363920082,-6.330019178037527
6.9496222348303425,4.921443561024173,-0.7790512281723835,-5.929817258172057
6.998836670440584,4.665104221915498,-0.838349400754104,-5.588617611692062
7.045487712659739,4.442193708307014,-0.8942355768710246,-5.294405642991992
7.089909649742809,4.245847517346364,-0.9471796333009446,-5.03820052085556
7.132368124916273,4.07077212439498,-0.9975616385095002,-4.813267170967136
7.1730758461602235,3.9128187535887355,-1.0456943102191716,-4.614525707073496
7.212204033696111,3.7686745615125794,-1.0918395672899066,-4.438125354993777
7.249890779311237,3.635641881449561,-1.1362208208398443,-4.281138897616389
7.286247198125732,3.511481176792014,-1.1790322098160082,-4.1413411992091715
7.321362009893653,3.3943001275052236,-1.2204456218081,-4.017044838928823
7.355305011168705,3.282476849397262,-1.260616070197388,-3.9069735303328503
7.388129779662677,3.174609242493795,-1.2996858055007166,-3.8101595726309396
7.419875872087615,3.0694850920057504,-1.3377874012270259,-3.7258556313524087
7.450570723007672,2.9660690541571326,-1.37504595754055,-3.6534543144568823
7.480231413549244,2.8635032329027954,-1.4115805006851188,-3.5924118111727554
7.5088664458782715,2.761117837779202,-1.4475046187968463,-3.5421746326650676
7.536477624256063,2.65844759167032,-1.482926365123497,-3.5021113388039593
7.5630621001727665,2.5552484358952916,-1.5179474785115366,-3.471453859644797
7.58861458453172,2.451508136113855,-1.5526620171079846,-3.4492551081343747
7.613129665892858,2.347444238626249,-1.5871545681893284,-3.434370281856288
7.63660410827912,2.243484045425769,-1.6214982710078913,-3.4254678397118186
7.659038948733378,2.1402241417911325,-1.6557529494050096,-3.421072317829699
7.6804411901512895,2.038371207017522,-1.6899636725833067,-3.4196354446603543
7.7008249022214645,1.9386703726666226,-1.7241600270299102,-3.419625888827039
7.720211605948131,1.8418308493284963,-1.7583562859181807,-3.4196234325139314
7.7386299144414155,1.748459666625598,-1.7925525202433201,-3.4184021385203103
7.756114511107671,1.6590126824307048,-1.8267365416285233,-3.4149897694884244
7.772704637931978,1.5737680902146909,-1.8608864393234075,-3.4086964372212267
7.788442318834125,1.4928228554720595,-1.8949734036956198,-3.399112244863947
7.8033705473888455,1.4161083584667997,-1.9289645261442594,-3.3860794210656064
7.817531630973513,1.3434190378338362,-1.9628253203549155,-3.369647751476465
7.830965821351851,1.274447265954101,-1.99652179786968,-3.3500227154080844
7.843710294011393,1.2088186333157989,-2.030022025023761,-3.327514266206347
7.855798480344551,1.1461235620883867,-2.0632971676858247,-3.302491678965307
7.867259715965435,1.085943036103429,-2.096322084475478,-3.275347268003725
7.878119146326469,1.0278677851127924,-2.1290755571555153,-3.246469645074553
7.888397824177597,0.9715113164880532,-2.161540253606261,-3.216225773779057
7.898112937342478,0.9165177601849777,-2.1937025113440516,-3.184950338420422
7.907278114944328,0.8625656932735387,-2.225552014728256,-3.152940719982819
7.915903771877063,0.8093690721715229,-2.257081421928084,-3.120455966333654
7.923997462598778,0.7566762385355519,-2.2882859815914203,-3.0877183977132665
7.931564224984133,0.704267759372979,-2.3191631655685527,-3.054916791447114
7.938606902577863,0.6519536615818491,-2.3497123334830237,-3.022210377256413
7.9451264391936816,0.5995704493379038,-2.3799344372555877,-2.989733116554957
7.95112214368706,0.5469781571182858,-2.4098317684211374,-2.9575979273780226
7.956591925258243,0.4940575904309578,-2.4394077476949176,-2.9259006544511297
7.961532501162552,0.4407078352563122,-2.468666754239429,-2.89472367974188
7.9659395795151156,0.38684406943346866,-2.4976139910368476,-2.864139132149625
7.969808020209451,0.33239567873633513,-2.526255382358344,-2.834211694472527
7.973131976996814,0.2773046621653745,-2.5545974993030693,-2.8050010285913674
7.975905023618467,0.2215243011299487,-2.582647509588983,-2.776563851401127
7.978120266629767,0.16501806283374154,-2.6104131481029946,-2.7489556984042585
7.979770447258105,0.10775870726033557,-2.637902705087037,-2.722232411862399
7.980848034330708,0.049727568289247535,-2.665125029205661,-2.696451387892511
7.981345310013601,-0.009086018271616002,-2.6920895430845864,-2.671672613141017
7.981254449830884,-0.06868516416516218,-2.7188062692159964,-2.6479595174682236
7.980567598189233,-0.12906577715062195,-2.7452858643906786,-2.6253796649053367
7.979276940417726,-0.19021682701915765,-2.771539661039732,-2.604005301280025
7.9773747721475345,-0.2521205449665045,-2.7975797140525325,-2.58391377348199
7.9748535666978695,-0.31475256957696385,-2.8234188517873524,-2.565187832411082
7.9717060410021,-0.378082050338978,-2.849070730111463,-2.5479158292196225
7.96792522049871,-0.4420717174919854,-2.874549888403659,-2.532191812500556
7.96350450332379,-0.5066779250837414,-2.899871806528665,-2.5181155325406364
7.958437724072953,-0.5718506723813096,-2.925052961854071,-2.50579235760247
7.95271921734914,-0.6375336072139105,-2.950110885430096,-2.4953331063682787
7.946343881277,-0.703664013422131,-2.9750642164937786,-2.486853800120337
