th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.9047112118647994,-3.7706673458248385,7.771553627731717,-8.770450752785143
-0.9424178853230478,-3.404927483654033,7.683849120203866,-8.696899992515931
-0.9764671601595881,-3.0249073210515123,7.596880120278707,-8.611363405659937
-1.0067162333701032,-2.633804776408001,7.510766486222107,-8.517270766428716
-1.0330542811341832,-2.2347956887857268,7.42559377855782,-8.418465831365214
-1.0554022380220405,-1.8308476004444596,7.341409120244168,-8.319058501546177
-1.073710714026485,-1.4245509945481603,7.258218535228706,-8.22328866120204
-1.0879562239719667,-1.017979369498533,7.1759856486166855,-8.135418890958405
-1.098136017666952,-0.6125830846003661,7.094631459707101,-8.05966851994504
-1.1042618485129556,-0.20911542064147481,7.0140347745076514,-8.000196257021464
-1.1063530027193704,0.19241608870965832,6.934032811937437,-7.9611342509029575
-1.1044288418322739,0.5927836747275421,6.854421469428407,-7.946673690130955
-1.0985010050849984,0.9935711634652318,6.774954732527097,-7.961201143102392
-1.088565293450346,1.397216166345332,6.695342721096073,-8.009485244574918
-1.0745931317868926,1.8070732726940077,6.615247868650323,-8.096913663742225
-1.0565223990599526,2.2275035513378914,6.534278732012901,-8.229777493717206
-1.0342473635465737,2.6639824837851354,6.45198095707573,-8.41558738687886
-1.0076075387087222,3.1231859035640324,6.367825083206941,-8.66336659760741
-0.9763756796730819,3.6129333707616222,6.2811914172308665,-8.983761349877044
-0.9402463459654657,4.141673944083038,6.191353803732096,-9.388545766077863
-0.8988296065246354,4.716742959434307,6.0974683460713175,-9.888470140665286
-0.8516621769302923,5.339629602590521,5.998583644664665,-10.48702397046082
-0.7982658809043871,5.994782690649041,5.893713404960057,-11.165270587477103
-0.7383180539978967,6.6276293713799905,5.782060699085285,-11.851612981250655
-0.6720417602840968,7.117129619449107,5.663544569272779,-12.383541584066588
-0.6008704640896058,7.288666744182952,5.5397091534321135,-12.524461290445116
-0.5279837966477763,7.041146263443148,5.414464540527662,-12.137619722123413
-0.4575723340133448,6.483200663257609,5.293088343306429,-11.371248059518232
-0.3927403273807687,5.827795355677052,5.179375862711247,-10.511262140162737
-0.3344623738239982,5.210439481939077,5.07426324130962,-9.734347611612604
-0.2823579790046074,4.6722137901659995,4.976919765193493,-9.089186584091982
-0.2356358411029474,4.211298863929803,4.886027899352573,-8.568448208421144
-0.1935228524636494,3.814398940024089,4.800343417268362,-8.151274939632373
-0.1553788630634085,3.4677596813689195,4.718830667872038,-7.817595455582276
-0.1207012662497193,3.1598926711041857,4.6406547133162155,-7.551312890588832
-0.08910233953867744,2.881756615310613,4.565141584410327,-7.340221347722551
-0.06028477338557131,2.6263324062786664,4.491739370933101,-7.175220255609109
-0.03402144932278464,2.388155192741938,4.41998716837701,-7.0495367767554376
-0.01013989739536526,2.162938416804502,4.349491800609456,-6.958103070462045
0.01148948677267976,1.9473031845947246,4.279910769904835,-6.897082373046308
0.03096251861862701,1.7385978586004498,4.210939946174372,-6.86350585040251
0.04834849720463151,1.5347906501203241,4.142304887670347,-6.854982695153301
0.06369640370583475,1.3344218982576608,4.073755060718814,-6.869453380962306
0.07704062268841136,1.1366065368868958,4.005060526909191,-6.904963863982425
0.08840668805728032,0.9410790286150121,3.936010888269367,-6.959446153937645
0.09781747834343044,0.7482718798740545,3.8664164267299905,-7.03049914589942
0.10530019714217098,0.5594140434209607,3.7961114352709964,-7.115174410215527
0.11089433757638059,0.3766266881833653,3.724959691168841,-7.2097858894932765
0.11466060445821424,0.20298169171771832,3.652861832273908,-7.309779750014492
0.11669042137539143,0.042475882516094327,3.5797640347737634,-7.409717475257161
0.11711518020055237,-0.1001317798393398,3.5056668600211918,-7.5034335726179195
0.11611386240215897,-0.21966226318246201,3.4306325242950124,-7.584416760674894
0.11391723977033436,-0.31104353322489176,3.3547883566882635,-7.646418960947517
0.11080680443808544,-0.369966172529736,3.278324167078788,-7.684220305325491
0.10710714271278808,-0.3935412054419595,3.2014819640255334,-7.694393960934064
0.10317173065836849,-0.38079208965296274,3.124538024416193,-7.675866511487278
0.09936380976183887,-0.3328340724917747,3.04777935930132,-7.630099863012012
0.09603546903692112,-0.25268304485241067,2.9714783606712,-7.560832597634037
0.09350863858839702,-0.14475444853291056,2.8958700346948594,-7.473462931867495
0.09206109410306791,-0.014201520102346848,2.8211354053761846,-7.374259058568335
0.09191907890204444,0.13373758079716028,2.7473928147905013,-7.26960082896167
0.09325645471001605,0.29425766031760514,2.6746968065008847,-7.165398934502499
0.0961990313131921,0.46331480873615466,2.6030428171558597,-7.06674955416048
0.10083217940055365,0.6377733727598596,2.532375321614255,-6.9778081826270775
0.10720991312815226,0.8154155867073893,2.462597239787984,-6.901826477308203
0.11536406899522615,0.994867221425669,2.393578975014902,-6.8412879712915435
0.12531274120948285,1.1754854454148451,2.3251660953019866,-6.798089526919387
0.1370675956636313,1.3572416890158168,2.2571852000327928,-6.773732968518015
0.15064001255378948,1.540619301790874,2.1894478703476126,-6.769507770531441
0.16604620557169822,1.7265360472316513,2.1217527926422983,-6.786657971357355
0.18331156604401472,1.9162953995447878,2.0538862129287248,-6.826534453756044
0.2024745200394626,2.1115675022146236,1.9856208683911643,-6.8907383717236055
0.22359019506160882,2.3143995361649545,1.9167134846739282,-6.98126395715859
0.24673419042325836,2.5272551722094994,1.8469008451023423,-7.100650006763619
0.27200674214535336,2.753082771530608,1.7758943450347062,-7.252149189803676
0.29953756986065944,2.995410675369837,1.7033728531366694,-7.439922019162695
0.3294916766143578,3.2584626356141095,1.6289736329450424,-7.669254863095903
0.36207630297049886,3.547271253071349,1.5522810843140833,-7.94678100619402
0.39754901550121235,3.867728456170629,1.4728132742521431,-8.280631845994819
0.4362263000629186,4.226417725164043,1.390006955792195,-8.680317997109626
0.47849047731455907,4.629851540971317,1.3032037758210988,-9.155838094529177
0.5247889927242723,5.082243704312509,1.211645394875807,-9.714831879315726
0.5756114297673973,5.579960747911221,1.1144970760826498,-10.35522080722815
0.6314110372465095,6.099402711961513,1.0109448680103683,-11.048805060082929
0.6924050643661246,6.575751952328971,0.900456817409539,-11.712126212814978
0.7581625838894143,6.883368195764096,0.7833355552813892,-12.179217664298987
0.8269962658470552,6.867000777117288,0.6615433786383993,-12.243934701983768
0.8956662736182281,6.469420363530892,0.5391040316185616,-11.834323577157251
0.960360477253537,5.817263682452014,0.42076079584698906,-11.127404742229427
1.0185331140780571,5.096051099095286,0.3094867484246948,-10.374824375913787
1.06949362506901,4.412469973355787,0.20573850466555693,-9.716754041860673
1.1136183248025677,3.7959680564514646,0.1085709642469502,-9.188275702914984
1.1515780053670823,3.242390980360715,0.016688207217800358,-8.780508643354588
1.1840019151706895,2.7387713639597666,-0.07111687921574553,-8.47419958037651
1.2113896288102872,2.2720517372561835,-0.15585887501951062,-8.25103572093052
1.234110146182849,1.8312899691315438,-0.23836923222881584,-8.096168970826497
1.2524230458741643,1.4078214387296641,-0.3193309219370808,-7.998088011327756
1.266501260261461,0.9949234623633018,-0.3993118020503583,-7.947898541349108
1.2764504948850939,0.5874459385285833,-0.4787907874638494,-7.938602548282333
1.2823249542703796,0.18152293612672982,-0.5581768129466728,-7.9645075971121395
1.2841401836316468,-0.2256241276843629,-0.6378218889177941,-8.020768555675422
1.2818839423548032,-0.6358083607476424,-0.7180295744745484,-8.103037115636406
1.2755258587473268,-1.0499458887176567,-0.7990599456309124,-8.207196171307146
1.2650263998601503,-1.4680920505001038,-0.8811319073439838,-8.329164320904354
