th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.777001542661676,2.025428845692073,18.62873123386649,0.9374253015312995
9.797255831118596,2.0808615163087656,18.638105486881802,0.9832252501366576
9.818064446281683,2.13753816734499,18.647937739383167,1.027207394085867
9.839439827955133,2.1954279321292787,18.658209813324024,1.0691703719061187
9.861394107276425,2.2544943556347636,18.668901517043086,1.1089027103124
9.883939050832772,2.314694973050267,18.67999054414621,1.146182461307469
9.907086000563275,2.3759809507310945,18.691452368759286,1.1807769359175015
9.930845810070586,2.4382968051879548,18.703260138118463,1.2124425533388927
9.955228778122466,2.501580217992459,18.715384563651853,1.2409248259382655
9.98024458030239,2.5657619667575724,18.727793811911233,1.26595850193306
10.005902199969965,2.630765994607836,18.740453396930565,1.287267888502762
10.032209859916044,2.696509642678366,18.753326075815593,1.304567378318399
10.059174956342828,2.762904072037258,18.76637174959878,1.3175622017655355
10.0868039970632,2.829854902849006,18.779547371616435,1.3259494251683748
10.11510254609169,2.8972630993977178,18.79280686586812,1.3294192117607087
10.144075177085666,2.965026129560467,18.806101057985725,1.3276563566331736
10.17372543838127,3.0330394262481515,18.819377621552057,1.3203420990544052
10.204055832643752,3.101198176009798,18.8325810425426,1.3071562050825036
10.23506781440385,3.1693994562581063,18.845652604593425,1.2877792999836968
10.26676180896643,3.2375447373191264,18.858530397593263,1.2618954134977105
10.299137256339622,3.305542758744518,18.871149351728242,1.229194681434025
10.332192683927067,3.3733127812091506,18.883441298542582,1.1893761246590469
10.365925811739158,3.440788206204647,18.895335059789172,1.142150401701888
10.400333693801205,3.507920546223643,18.90675656380619,1.087242404702836
10.435412899263442,3.574683719072295,18.91762898785322,1.024393541261917
10.471159736454165,3.6410786324956512,18.927872923265838,0.9533635181477799
10.507570522779123,3.707138020871129,18.937406558447314,0.8739314181557891
10.544641902987834,3.772931495973542,18.946145872628872,0.785895839977997
10.58237121794757,3.838570780562255,18.95400483102865,0.6890738538273409
10.620756925753192,3.904215108685215,18.960895569566926,0.5832985132741983
10.659799076840043,3.970076802010335,18.966728554699667,0.4684146560030429
10.699499844860146,4.036427068942889,18.9714127012597,0.34427272154550914
10.739864115549574,4.103602124360893,18.974855428475152,0.21072030966790015
10.780900136793184,4.172009793928279,18.97696263157183,0.06759119459736398
10.822620234732467,4.242136849472079,18.977638543517802,-0.08530850832871181
10.865041603227187,4.314557422234488,18.976785458434517,-0.2482173631552064
10.908187177449532,4.389942960533016,18.974303284802964,-0.4214392226914388
10.952086607054863,4.469074339280453,18.97008889257605,-0.6053679254260665
10.996777350447667,4.55285689246682,18.96403521332179,-0.800516717474558
11.042305919372335,4.6423393257922365,18.956030046147045,-1.0075532204823605
11.088729312630258,4.738737669048061,18.945954513942223,-1.2273409858133286
11.136116689320739,4.843465625533831,18.93368110408409,-1.4609888973612921
11.184551345576077,4.958172812951226,18.919071215110478,-1.7099098231671752
11.23413307370559,5.0847923337787355,18.901972116878806,-1.9758897692487247
11.284980997043377,5.225598562552558,18.88221321918632,-2.2611679159499216
11.337236982668902,5.383274332952559,18.85960154002682,-2.568525364355229
11.391069725998427,5.560982422699093,18.833916286383268,-2.901374149541615
11.446679550225419,5.762426314974469,18.804902544887852,-3.263823755342588
11.504303813375163,5.991863191732105,18.772264307334428,-3.6606708551375053
11.564222445292485,6.253984558106803,18.735657598783053,-4.097190403298418
11.626762290873552,6.553480202250879,18.69468569475007,-4.5784651665666205
11.69229709289606,6.893902363940084,18.648901043084404,-5.107710562567221
11.76123611653546,7.275091180197466,18.59782393745873,-5.682552040795666
11.833987028337436,7.687951794881687,18.540998417050773,-6.2875556203198455
11.910866546286252,8.1054167872257,18.478122860847574,-6.881391390344238
11.991920714158509,8.471459215743183,18.40930894694413,-7.381322936422125
12.076635306315941,8.70053000136496,18.33549571757991,-7.662592742110196
12.16364060632959,8.71185868298799,18.25886979015881,-7.6073178911902355
12.25075919315947,8.495175048290834,18.182796611246907,-7.198057563874856
12.335710943642377,8.130892311978513,18.11081603560816,-6.547156028483797
12.417019866762162,7.724654382174738,18.045344475323322,-5.804612485626979
12.49426641058391,7.345153793117904,17.987298350467054,-5.06960917519939
12.567717948515089,7.019129869125018,17.93660225871506,-4.382458609190962
12.63790924720634,6.750043563108382,17.89277767262315,-3.7504035023808364
12.705409682837423,6.532401530725618,17.855273637599343,-3.1677275830467484
12.77073369814468,6.358482021649103,17.823596361768875,-2.625350116825498
12.83431851836117,6.220809696639957,17.79734286060062,-2.1144713622819054
12.89652661532757,6.11284109639143,17.7761981469778,-1.6276844524746021
12.957655026291484,6.029002216485427,17.759921302453055,-1.1591496550252034
13.017945048456339,5.964531082070713,17.748329805902802,-0.7044685429137973
13.077590359277046,5.915289955799029,17.741285120473663,-0.26049099262094183
13.136743258835036,5.877600998022216,17.738680210547454,0.17486928331884605
13.195519268815259,5.848118847436673,17.740428903380643,0.6027929541724961
13.254000457289626,5.823739885728581,17.74645683292237,1.0236890749629042
13.312237856146911,5.801543883498742,17.756693723671997,1.4373122151819346
13.370253294981898,5.778762869392302,17.771066845823817,1.8428700209849
13.428040923675821,5.752772087995588,17.789495546033667,2.2391266416426743
13.485568644555777,5.721098065354785,17.811886812450094,2.624505094065625
13.542779625209324,5.681438938748792,17.83813186339075,2.9971893968993055
13.599594014596812,5.631692393116124,17.868103757359744,3.35522548492043
13.655910938527974,5.569986880504907,17.90165601220895,3.6966186884093517
13.711610807333024,5.494712339202447,17.938622199093043,4.01942499853693
13.766557930725048,5.404547362210685,17.978816449078412,4.321833397430694
13.820603404347155,5.298480609570231,18.022034783052717,4.6022370679844595
13.873588210442858,5.175825096078802,18.06805715373256,4.85929210224311
13.925346461403645,5.03622469719952,18.116650074754993,5.091963170389898
13.97570870837564,4.879652722690315,18.16756970645889,5.299556306786492
