th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.0229518773485498,0.29472865623509914,-0.39709838251001667,4.048310661114337
-2.0200045907861988,0.46597857211937566,-0.3566152758988733,4.094768025941026
-2.015344805065005,0.6399579769098647,-0.31566759563946306,4.142904469101631
-2.0089452252959066,0.8166932289870811,-0.27423855094844674,4.191981976010201
-2.000778293006036,0.9961394123579599,-0.23231873118834473,4.241222827929536
-1.9908168988824562,1.1781775519707711,-0.18990650290904937,4.289804493358203
-1.9790351233627486,1.3626121061506182,-0.14700845797546733,4.336855959102007
-1.9654090023012423,1.5491690227947372,-0.10363989838444726,4.381455694318807
-1.9499173120732949,1.7374946554250714,-0.05982534144125919,4.422631444526408
-1.9325423655190441,1.927155833351243,-0.015599026995995115,4.459362040723594
-1.9132708071855318,2.117641364371978,0.028994593411240825,4.490581379419694
-1.892094393541812,2.308365216759793,0.07390040720543777,4.515184681948892
-1.869010741374214,2.498671579195806,0.11905225402492668,4.532037077216732
-1.844024025582256,2.6878419340932043,0.164372624797094,4.539984474272846
-1.817145606241324,2.8751042046207034,0.20977246953982245,4.537866605077169
-1.788394564195117,3.0596439538663196,0.25515113559059416,4.52453203027732
-1.757798124656454,3.2406175325098996,0.3003964558933674,4.498854819075749
-1.725391949331355,3.417166996091187,0.34538500408412487,4.459752544942441
-1.6912202793704432,3.588436550640481,0.3899825295335493,4.406205186385511
-1.6553359138640384,3.7535902400519197,0.4340445813974044,4.337274486946344
-1.6178000114635191,3.911830560717022,0.4774173262668679,4.252123307229416
-1.578681705856349,4.062417675202262,0.5199385593391621,4.150034485823907
-1.5380575291043264,4.204688890051664,0.5614389041974012,4.030428703946432
-1.4960106402038098,4.338078053695514,0.6017431912368655,3.892880808451355
-1.4526298596668548,4.462134509599617,0.6406719993213791,3.7371339804722234
-1.4080085145708585,4.576541201037725,0.6780433391261014,3.563111040413273
-1.3622431025604813,4.681131467436751,0.7136744495302341,3.37092206291384
-1.3154317878861137,4.775904007164551,0.7473836701593725,3.160867358700382
-1.2676727478144683,4.86103542651147,0.7789923437463763,2.9334347960967504
-1.2190623935493536,4.936889776007687,0.8083266917073437,2.6892904221214438
-1.1696934957892768,5.004024523286462,0.8352195959285582,2.4292614386416993
-1.1196532505564123,5.063192553642496,0.8595122103149752,2.1543108177572328
-1.0690213250199874,5.115340041843226,0.8810553184925475,1.865503204132944
-1.0178679246015552,5.161600400953307,0.8997103505338769,1.5639622211494157
-0.9662519205920221,5.203284964490072,0.9153499727453711,1.2508198106393165
-0.9142190709471214,5.241871556426924,0.9278581708517643,0.9271587046980545
-0.8618003553828522,5.278992596373207,0.9371297578987448,0.5939494533175624
-0.80901042941912,5.316424820373271,0.9430692524319204,0.25198352308894373
-0.7558461812153874,5.356083027361151,0.9455890876628098,-0.09819621984254312
-0.7022853509417759,5.400020461756376,0.9446071254643844,-0.4563668357774129
-0.6482851463242122,5.450438504620512,0.9400434571066103,-0.8226983976200624
-0.593780761278007,5.5097082579055865,0.9318164731304097,-1.1978296655655558
-0.5386836786989512,5.580406310882861,0.9198381764747542,-1.5829479275055398
-0.48287961559012255,5.665366279375408,0.9040086971996988,-1.9798747482769383
-0.4262259527963685,5.767746088781573,0.8842099497169295,-2.3911580678088056
-0.36854849190855277,5.891107205195459,0.8602983690388414,-2.8201664837160236
-0.3096374198565982,6.03949335139478,0.8320967042016811,-3.2711697312755206
-0.2492424863426504,6.217476641501431,0.7993850068889259,-3.749361876122077
-0.18706771992763607,6.430095560357669,0.7618913881277051,-4.260722441621684
-0.12276676432405938,6.682514846080298,0.7192841637114882,-4.811477946265781
-0.0559416158632564,6.979040360440813,0.6711693842488303,-5.406649842982455
0.013848787741151725,7.32074302348617,0.6171028858190057,-6.046643887096085
0.08705621797601343,7.7003548281626735,0.5566364469480449,-6.720010180377779
0.16405976625764018,8.092757954748514,0.48943634514426715,-7.390034693729662
0.24498734580512532,8.441695493841507,0.4155359982069705,-7.976093967115387
0.3294043007435404,8.654190696600994,0.33577505853581663,-8.34601535293611
0.4159462077095503,8.632288901644083,0.25231490500645554,-8.361176452611977
0.5022690967259912,8.351044973878924,0.16870314048033577,-7.9867658671740935
0.5857795464647804,7.896370880101326,0.08883548180859484,-7.3452689180697135
0.6647432552657936,7.391811171957958,0.015382792627897698,-6.613172340005589
0.7386613669853732,6.917820410923051,-0.05074893077215818,-5.906771272747674
0.8078395710946037,6.503968582325971,-0.10981664349963492,-5.270589359839081
0.8728792569178634,6.152613358449974,-0.16252253709802572,-4.710385572923247
0.9344053905023632,5.856476810335696,-0.2096263928272582,-4.217869804897929
0.9929701586057201,5.6064262576074295,-0.2518050908762375,-3.7817527342793986
1.0490344211817944,5.394112293325058,-0.28962261821903146,-3.391573581092979
1.1029755441150448,5.212585617764766,-0.32353835402996123,-3.0386639092892103
1.1551014002926925,5.05624115242274,-0.3539249931228533,-2.7161406140178963
1.2056638118169198,4.920587825552627,-0.3810863992630323,-2.4186334195961727
1.254869690072446,4.802009832005685,-0.405272733458994,-2.1419850292060447
1.302889788392503,4.697565555246548,-0.42669258375105446,-1.882992688318759
1.3498654439449684,4.604830231740961,-0.44552251063424203,-1.639202299864589
1.395913746262378,4.52177667808269,-0.4619145336328879,-1.4087487840286708
1.441131513043205,4.446686259100272,-0.4760020214731746,-1.1902327785981697
1.4855983756342077,4.378083061267097,-0.4879043492591563,-0.9826245529786497
1.5293792062468787,4.314685645732148,-0.4977305947889428,-0.7851878520831335
1.5725260627042001,4.255372062409971,-0.5055824733097741,-0.5974182175554816
1.6150797833283,4.199154837247268,-0.5115566554853289,-0.4189918632798837
1.6570713317007726,4.145163406980597,-0.5157465741181277,-0.24972238091677218
1.6985229657705785,4.092632026438376,-0.5182437979272955,-0.08952346276927328
1.7394492860349622,4.040891573724068,-0.5191390325549882,0.06162349392899594
1.7798582017722029,3.989363979697524,-0.5185227976156982,0.20369755136574186
1.819751841569178,3.937558248593001,-0.5164858221020407,0.33666248557846673
1.8591274240551081,3.885067242719527,-0.5131191972462561,0.46048725415626296
1.8979780964823034,3.8315645916914223,-0.5085143247046935,0.5751627088784699
1.9362937423992177,3.776801262573699,-0.5027626976159087,0.6807145770372729
1.9740617550249546,3.7206014922785533,-0.495955551845536,0.7772127873679664
2.0112677699477404,3.66285793398015,-0.4881834239718564,0.8647773052198887
2.0478963492875417,3.6035259998708797,-0.4795356509196575,0.9435807445971671
2.0839316092862505,3.5426174880912775,-0.47009984347368583,1.0138481227645497
2.119357784167163,3.480193658619838,-0.45996136224604034,1.0758542015726595
2.1541597207533614,3.416357970288765,-0.44920282023031377,1.12991890926757
2.1883233004562492,3.351248710527365,-0.4379036311376381,1.176401353602038
2.2218357875615227,3.285031744818596,-0.4261396176016177,1.215692922721562
2.2546861050097085,3.2178935896023058,-0.4139826883744021,1.2482099293859066
2.2868650409057314,3.1500349765429165,-0.40150058908054304,1.2743861936463003
2.3183653906711608,3.0816650336203972,-0.38875672714408005,1.2946658869639367
2.349182041007365,3.0129961645535315,-0.3758100682744407,1.3094968843841832
2.3793120026529,2.9442396666366784,-0.3627150994305989,1.3193247970488675
2.408754399319267,2.875602090907946,-0.3495218514601102,1.3245877897074023
2.4375104202283464,2.807282319202242,-0.3362759735630362,1.325712229951163
2.465583243420369,2.7394693105916916,-0.32301885126352453,1.323109169071949
2.4929779365262856,2.6723404547236367,-0.309787759572805,1.3171716189060163
2.519701341073522,2.6060604608671034,-0.29661604338374487,1.3082725640321684
2.5457619456821927,2.5407807080260745,-0.28353331774342316,1.2967636329361099
2.5711697527624535,2.4766389821294137,-0.27056568141406206,1.2829743436412808
2.5959361425837475,2.4137595299550556,-0.25773593797764927,1.2672118371857888
2.620073737883298,2.3522533650999256,-0.24506381960579138,1.249761014635815
2.6435962715342973,2.292218768136976,-0.23256620945943324,1.2308849986932213
2.666518459215667,2.2337419304496122,-0.22025735947250102,1.210825848233014
2.6888558785201635,2.1768976986099764,-0.2081491009901709,1.1898054623860304
2.7106248555062633,2.1217503832259106,-0.19625104636631058,1.1680266193775926
2.7318423593385224,2.06835460269879,-0.18457078017253464,1.1456741037529965
2.7525259053655105,2.016756138184151,-0.17311403913500467,1.1229158835369382
2.772693466747352,1.9669927811752301,-0.1618848802996353,1.0999043060865157
