th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
13.551712493341071,-5.262441593747498,21.888966133057682,0.49872639467137464
13.499088077403597,-5.419245046655801,21.893953397004395,0.17064832300464938
13.444895626937038,-5.587390065608016,21.89565988023444,-0.1771988487168324
13.389021726280959,-5.766107405743112,21.893887891747273,-0.5452055759128325
13.331360652223527,-5.954312850633542,21.888435835988144,-0.9332577779124909
13.271817523717191,-6.150567377673248,21.879103258209017,-1.3406583959824692
13.210311849940458,-6.353054026685986,21.865696674249193,-1.7660679783611215
13.146781309673598,-6.559578269896909,21.848035994465583,-2.2074765253898856
13.081185526974629,-6.7675973920112575,21.825961229211686,-2.662217912922071
13.013509553054517,-6.974281529839425,21.799339050082466,-3.1270347689839406
12.943766737756123,-7.176604752735335,21.768068702392625,-3.598195666624393
12.87200069022877,-7.3714595533558205,21.73208674572638,-4.071658656717577
12.798286094695213,-7.555783462774246,21.691370159159206,-4.543267023840087
12.72272826006747,-7.726683448466301,21.645937488920804,-5.0089566701064205
12.645461425582807,-7.8815432510903545,21.59584792221974,-5.46495148814712
12.566645993071903,-8.018101138231676,21.541198407338268,-5.907924391242837
12.486464981689586,-8.134490149360598,21.48211916342584,-6.335107010433131
12.40512008019598,-8.229238599422613,21.418768093321507,-6.744339015105247
12.322827694201754,-8.301234041436947,21.351324703170455,-7.134056576356233
12.239815353787385,-8.349657996941556,21.279984137406892,-7.503226838876014
12.15631877381797,-8.373901066082652,21.20495186901813,-7.851240266309974
12.072579763157144,-8.373468648344309,21.12643946635503,-8.177775131580715
11.988845076673702,-8.347886969749613,21.044661715039222,-8.482648716065167
11.905366206976206,-8.296618082314097,20.95983522787857,-8.76566881318823
11.822400026153066,-8.218991525298483,20.872178539746688,-9.026497771393897
11.740210110900081,-8.114159706175215,20.78191356203275,-9.264540181998857
11.65906851383833,-7.9810837493343225,20.68926816021276,-9.478864661394313
11.579257676344987,-7.818556243438724,20.594479513598817,-9.668169817100798
11.5010721139106,-7.62526641020979,20.49779781542781,-9.8308038546576
11.424819449808503,-7.399910982453506,20.399489776881232,-9.964845509938554
11.350820339983967,-7.141349815176712,20.299841321781848,-10.068250102262073
11.2794068418322,-6.848798589400637,20.199158820759227,-10.139057738752909
11.210918855938194,-6.522042250195534,20.097768243371696,-10.17565098495756
11.14569843343624,-6.161643465173321,19.99601173352212,-10.177037752242205
11.084081998784505,-5.769112960541625,19.8942413559997,-10.143124275960652
11.026390869179089,-5.347006321785268,19.792810113240094,-10.074936524521952
10.972920805961236,-4.898917496904577,19.692060747994873,-9.974749853746767
10.92393163099219,-4.429353595232388,19.592313249457405,-9.846098190267465
10.879638095039866,-3.9434963207387947,19.49385226755473,-9.693654285890895
10.840203131832478,-3.4468772469366837,19.39691572469582,-9.522996901915658
10.805734359363111,-2.9450106444994884,19.30168575567666,-9.340302331584807
10.776284252918115,-2.443033672277601,19.208282732360814,-9.152010241088767
10.751853916195339,-1.9453980140535136,19.11676262994993,-8.96451440969346
10.732399936054804,-1.4556421186128996,19.027117485852994,-8.783918832888295
10.717843514868676,-0.9762543061509932,18.939278297524112,-8.615883335216788
10.708080971807165,-0.5086195780658529,18.853119464171943,-8.465565851008197
10.702994776026507,-0.0530306954005858,18.76846380566186,-8.337655242933481
10.7024644690725,0.3912618249423241,18.685087253232524,-8.236481026187077
10.706377087321924,0.825986525048338,18.602722442970652,-8.166184501247526
10.714636952572407,1.2537969448115815,18.521060597958176,-8.130937901480307
10.727174922020524,1.6782433031707782,18.43975121894337,-8.135201722665009
10.743957355052231,2.103778824210609,18.358399201716722,-8.18401211362041
10.764995143294337,2.535797652588524,18.27655908058052,-8.28328480697828
10.790353119820223,2.980678058594465,18.193726232510738,-8.440098943199569
10.820159900406168,3.445752815251459,18.109325243078743,-8.662859328735902
10.854617428558683,3.9390085123849223,18.022696649791385,-8.9610742612357
10.894007513682531,4.468041026473279,17.933085907179027,-9.344107818239184
10.938687923947263,5.037203620149902,17.839644828996637,-9.817441979501455
10.989059960148763,5.6408033464762415,17.74147040920162,-10.373462158408389
11.045467993613526,6.249125484530605,17.637735787617537,-10.972223813007751
11.107959248458831,6.787068271714178,17.528013549487458,-11.511710865051649
11.175829931175974,7.124541553946728,17.412896440836942,-11.813907711116446
11.247075346715441,7.132611612021655,17.29475736372578,-11.701448323814414
11.318401462835658,6.809819748361616,17.177742880487635,-11.170873136302298
11.386499660319274,6.305128097983679,17.06603414912461,-10.422619198478838
11.44955094129911,5.775658555366889,16.961807957139822,-9.665264541610627
11.50730752685278,5.298861037747238,16.865155311723715,-8.997715550724646
11.560296137230251,4.893068733048504,16.77517815621647,-8.439575452226038
11.609226824560736,4.553122456036695,16.69078240169421,-7.980193942258705
11.654758049121103,4.268129026148379,16.610980462271623,-7.602472602494892
11.697439339382587,4.027517264918077,16.534955736246673,-7.290652938430233
11.737714512031769,3.8225242351779722,16.46204920686237,-7.032010768745248
11.775939754383549,3.646238367956771,16.391729099174917,-6.816705443854745
11.812402138063117,3.4932842141728124,16.32356204473637,-6.6372188364497955
11.847334980204845,3.359482024503927,16.257189856371873,-6.487804553044218
11.880929800449884,3.241567608381323,16.19231181084143,-6.364041726463402
11.913345476533697,3.136982587897254,16.1286713935768,-6.262492471846074
11.94471530241267,3.043725787997446,16.06604646885834,-6.180439629007853
11.975152560292644,2.960254241908165,16.00424207256826,-6.115680286184221
12.004755102711725,2.8854243974154237,15.943085269706419,-6.066354766461905
12.033609346685878,2.8184663482738155,15.8824217220418,-6.0307959368515665
12.061794010168617,2.7589846349131038,15.822113762673284,-6.007389518175855
12.089383856517747,2.7069773478375367,15.762039867491525,-5.99444360987846
