th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.612865086747716,2.881430877015639,-8.680546361456809,-2.8306428596623108
0.6416793955178723,2.8355759914672576,-8.708852790053433,-2.798841237565739
0.6700351554325449,2.7828308974904576,-8.73684120242909,-2.7811578382781814
0.6978634644074495,2.7233473447745373,-8.764652780811872,-2.7770210403997404
0.7250969378551949,2.657660490610439,-8.792422991215869,-2.7853642239950203
0.7516735427612993,2.5866263629276407,-8.82027663345582,-2.804711704202305
0.7775398063905756,2.51133107419279,-8.848323750497842,-2.8333057969494324
0.8026531171325035,2.432986888195461,-8.876656808467336,-2.869252763679347
0.8269829860144582,2.3528307800638495,-8.90534933610413,-2.9106647244268555
0.8505112938150967,2.27203816786668,-8.9344559833484,-2.955779126932962
0.8732316754937635,2.1916594715557234,-8.96401377461773,-3.003044852547223
0.8951482702093206,2.112581793255085,-8.994044223143202,-3.051171958926187
0.9162740881418715,2.0355136633589486,-9.024555942732464,-3.0991484082645457
0.936629224775461,1.9609881220918899,-9.05554742681511,-3.146230953850802
0.9562391059963798,1.8893784135363918,-9.087009736353618,-3.1919186827665444
0.9751328901317438,1.8209208532199355,-9.118928923181283,-3.2359171704389977
0.9933420986639431,1.7557404497310323,-9.151288094885674,-3.278099612916591
1.0108995031612533,1.6938761369689268,-9.18406909101484,-3.318469376593292
1.0278382645309425,1.635303681258278,-9.217253784780771,-3.3571266167256395
1.0441913013435253,1.5799553000946756,-9.250825050948027,-3.3942402000192153
1.059990854344472,1.5277357202590034,-9.28476745294822,-3.4300251796333585
1.075268211547062,1.4785348373094285,-9.319067704744553,-3.464725467037229
1.0900535599201562,1.4322373718717685,-9.353714959414924,-3.4986010356127792
1.1043759336388739,1.3887300114242074,-9.388700969771053,-3.5319188828327435
1.118263233753116,1.3479065317035737,-9.42402015859938,-3.5649469929150204
1.1317422990701518,1.3096713487774718,-9.45966962852853,-3.597950622170742
1.1448390125579264,1.2739418879303248,-9.495649134750238,-3.631190336186499
1.1575784314372297,1.240650085275403,-9.531961038112103,-3.664921338132638
1.1699849322899838,1.2097432715082854,-9.568610251493428,-3.699393728287688
1.1820823650050667,1.1811846286332124,-9.605604188776304,-3.734853420704895
1.1938942112913988,1.1549533609801672,-9.642952722983352,-3.7715435123137184
1.2054437449012005,1.1310446808285175,-9.68066815810649,-3.8097059532693036
1.2167541917094857,1.1094696750044906,-9.718765217639183,-3.849583406519095
1.2278488884595307,1.090255090028587,-9.757261051704374,-3.8914212109124193
1.2387514393598165,1.0734430476346564,-9.796175263813499,-3.935469376912859
1.249485869836163,1.059090677462674,-9.835529957582628,-3.9819845475730387
1.2600767766107899,1.0472696268803459,-9.875349803058358,-4.0312318494630475
1.2705494728795934,1.0380653762185315,-9.915662121552987,-4.083486537107506
1.2809301266417787,1.0315762475198689,-9.956496986924062,-4.139035297107835
1.2912458891169774,1.0279119414583278,-9.99788733989514,-4.19817701953604
1.3015250085315606,1.027191364156293,-10.0398691100905,-4.261222756958152
1.3117969221731236,1.0295394049567883,-10.08248133766008,-4.328494464995093
1.3220923162226914,1.0350821870053515,-10.125766282310032,-4.400321938142612
1.3324431380927448,1.0439401210598158,-10.169769501691459,-4.477037101602635
1.342882539303343,1.0562178329448475,-10.214539872707485,-4.558964470682745
1.3534447176327915,1.0719896893944438,-10.260129517414313,-4.646406118218989
1.3641646145267359,1.091279203179664,-10.306593578596503,-4.739618876334298
1.3750774065585325,1.1140300610745597,-10.353989767359847,-4.83878074145083
1.386217707169278,1.1400659354016454,-10.402377574774356,-4.943942606364033
1.3976183665232944,1.1690357529722208,-10.451817000837996,-5.054960689020725
1.4093087240530167,1.2003410257742895,-10.502366607728204,-5.171404784761158
1.4213121343107595,1.2330428304116985,-10.554080655575815,-5.292438582517339
1.4336425626148765,1.2657491650384842,-10.607005041400988,-5.416672249693241
1.4463000542652613,1.296490369876988,-10.66117176389792,-5.541996565909211
1.459264957964031,1.3226029635839665,-10.716591729557013,-5.6654246933306975
1.4724909875998708,1.3406614334586209,-10.77324597649032,-5.782993413173629
1.485897601934457,1.346519872859272,-10.831075910622056,-5.88980592335523
1.4993628006630497,1.335538777955307,-10.889973969855609,-5.980316757215466
1.5127181884426029,1.3030537109100362,-10.949777137427763,-6.0489347269275235
1.5257487255517033,1.2450675089018906,-11.010266484697038,-6.090918907141917
1.5381994006407222,1.1590200790101,-11.071175673768456,-6.103371036566724
1.5497896014308232,1.0443741254917938,-11.132209384134123,-6.085973636629879
1.560233342685741,0.9027583972326626,-11.193069120500422,-6.041131813309185
1.5692609266580677,0.7375823113952816,-11.253480438633513,-5.9734136613099365
1.5766367497720206,0.5532815459447491,-11.313214575246613,-5.888515730396375
1.582169565231468,0.35449688068637275,-11.372099732550577,-5.792165575469047
1.5857145340383318,0.14544465756746444,-11.430021388305267,-5.689304249885579
1.5871689806140066,-0.0704180906913284,-11.486914430804124,-5.583675901794424
1.5864647997070933,-0.2904701305603624,-11.542751189822068,-5.477764118828977
1.5835600984014897,-0.5128411080217169,-11.597528831010358,-5.372937499859975
1.5784316873212725,-0.736257457360415,-11.651258206008958,-5.269678406481227
1.5710691127476684,-0.9598799486129018,-11.70395499007377,-5.167814544461596
1.5614703132615393,-1.1831628994397994,-11.755633135518385,-5.066715867636295
1.5496386842671412,-1.4057446585634867,-11.806300294194749,-4.965446867063438
1.5355812376815063,-1.6273684718452317,-11.855954762865384,-4.862877928046025
1.519307552963054,-1.8478288097481346,-11.904583542145843,-4.757764217041647
1.5008292648655726,-2.066937555093396,-11.95216118431626,-4.648800886651861
1.4801598893146386,-2.2845051562195504,-11.998649193182779,-4.534661955750501
1.4573148377524432,-2.5003329249161177,-12.043995812740283,-4.414028388451365
1.432311508503282,-2.7142136608174043,-12.088136096624796,-4.2856092209634165
1.405169371895108,-2.9259385707402865,-12.13099218883443,-4.148158236087371
1.375909986187705,-3.1353090105361834,-12.172473771195303,-4.000487662365653
1.3445568960823433,-3.342151944090295,-12.21247864781896,-3.8414796273020992
1.3111353766414404,-3.5463382351546318,-12.25089344409198,-3.6700955664096115
1.2756719942898942,-3.747803004061939,-12.287594399756077,-3.485383440888019
1.2381939642492747,-3.946567324205025,-12.322448234164957,-3.286482423890191
1.1987282910072246,-4.142760521028337,-12.355313058403858,-3.0726246752058612
1.1573006857969412,-4.336642272241813,-12.386039305155917,-2.8431339535943803
1.113934263074523,-4.528623574381921,-12.41447064469186,-2.597421156341436
1.0686480273307037,-4.7192853898116915,-12.440444856255274,-2.334977503503219
1.0214551734325867,-4.909393325301901,-12.463794631290305,-2.055367132139698
0.9723612401795677,-5.099905850525939,-12.484348302611702,-1.7582225579938953
0.9213621816743083,-5.291972057897332,-12.501930528191641,-1.4432491739478814
0.868442461095335,-5.486912329298652,-12.51636301993112,-1.1102493017060873
0.8135733378023484,-5.686170779269305,-12.527465512948181,-0.7591832677119406
0.7567116300096554,-5.8912209114616,-12.535057345625301,-0.3902959658900503
0.6977994208950393,-6.103394177053949,-12.538960305284201,-0.004354197660077053
0.6367654791244999,-6.323583912969722,-12.539003847260801,0.39693589419530084
0.5735296399948027,-6.551755549373893,-12.535034488318848,0.8102327571481478
0.5080120845010637,-6.7861770068105685,-12.526932160747366,1.2294652989601782
0.44015031443295805,-7.022300810162202,-12.514637507757763,1.6442523754989604
0.369927306331336,-7.2513543020326425,-12.498194984002774,2.0379350747331246
0.2974137633110096,-7.459051437693397,-12.477815633255442,2.385842407965223
0.22282324893407562,-7.625510158718131,-12.45395720917579,2.655377325792572
0.14656814734689433,-7.728101374882354,-12.427403435917865,2.8104217432276166
0.06928713359807079,-7.748289969814527,-12.39929921848559,2.8215742880364627
-0.008195766100074484,-7.68018470434982,-12.371083475605225,2.6788851860006027
-0.08499761314357268,-7.5346556060091,-12.344294623745219,2.398143508463154
-0.16034416920366368,-7.334747199865568,-12.320313188660586,2.0143993235462734
-0.23369164120231936,-7.105900914459546,-12.300169195425124,1.5676526256209837
-0.30475065034691484,-6.868285351903548,-12.284492669168914,1.0912995345874317
-0.3734335038659503,-6.634380925617818,-12.27357967382304,0.6081104446220141
-0.4397773131221285,-6.410147817321371,-12.26749856937682,0.13151936325018015
