th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.708010606377122,-1.5094647387644433,7.911554455556809,1.5232651635268972
6.692915958989477,-1.5182101110002177,7.9267871071920775,1.4073020980215198
6.677733857879475,-1.5287269898208293,7.940860128172293,1.2912847861131984
6.662446587981266,-1.5408521196636256,7.953772976033425,1.1750537156570666
6.6470380667846305,-1.5544185504503,7.9655235131899955,1.0584624207899704
6.631493881280128,-1.5692555971824438,7.976108137397895,0.9413782315333762
6.615801325308303,-1.5851886246738682,7.9855219197132286,0.8236828604006269
6.5999494390615645,-1.6020387206193967,7.9937587483172345,0.7052728846988977
6.58392905185537,-1.6196223057911723,8.000811477164223,0.586060161907364
6.567732828797459,-1.6377507198361474,8.006672078783296,0.4659721995468582
6.551355321599097,-1.6562298138060683,8.011331800778764,0.344952488901962
6.534793023461036,-1.674859575342425,8.014781325667784,0.2229608027781234
6.518044427707612,-1.693433808727749,8.017010933695564,0.09997345043463012
6.501110089620335,-1.7117398893183047,8.01801066819991,-0.024016522589719314
6.483992690727152,-1.7295586098214804,8.017770502974013,-0.1489992062036687
6.4666971046289365,-1.7466641341873053,8.016280510911976,-0.27494778862621017
6.449230463287064,-1.762824073323063,8.013531033025714,-0.40181863223152114
6.431602222553833,-1.7777996952356534,8.009512846703398,-0.5295514857024481
6.413824225601476,-1.7913462804176423,8.004217331846373,-0.6580698565629253
6.3959107627973,-1.803213631208918,7.997636633280744,-0.7872815681896184
6.37787862648521,-1.8131467414006373,7.989763817598848,-0.917079524725338
6.359747159071204,-1.820886629437855,7.980593022351595,-1.047342705932242
6.341538292776825,-1.826171335178607,7.970119595292273,-1.1779374119343649
6.3232765794250385,-1.8287370762568065,7.9583402211729295,-1.3087187750175509
6.30498920866247,-1.828319555670713,7.945253033422754,-1.4395325522048674
6.286706013105763,-1.8246554072953316,7.930857707900705,-1.5702172082497534
6.26845945903281,-1.8174837606354006,7.915155535818207,-1.7006062940529696
6.250284621426456,-1.8065479003591358,7.8981494728776775,-1.8305311204057302
6.232219142422864,-1.7915969900710302,7.879844161673621,-1.9598237215152225
6.214303172522154,-1.7723878235121873,7.860245924458468,-2.088320097142227
6.196579294287032,-1.7486865600655546,7.839362723487046,-2.2158637165778767
6.179092428686376,-1.7202703952670522,7.817204086321267,-2.3423092623580133
6.161889724733705,-1.6869291111851852,7.793780993697687,-2.467526586857957
6.145020433621854,-1.6484664462567018,7.769105727829107,-2.5914048510748757
6.128535769159287,-1.6047012196929682,7.743191679318358,-2.7138568123797993
6.112488756962357,-1.5554681421405026,7.716053111194561,-2.8348232272300167
6.096934075540951,-1.5006182421136973,7.68770487892226,-2.954277336213437
6.081927893119814,-1.4400188370091684,7.658162105560126,-3.072229402776081
6.067527704749723,-1.3735529784007547,7.627439811532365,-3.188731283940957
6.053792174965715,-1.3011183038837064,7.595552498692955,-3.3038810215438006
6.040780991926878,-1.222625232012338,7.562513688477517,-3.4178274561131285
6.028554739606755,-1.1379944428572681,7.528335413916386,-3.530774882392479
6.017174795178183,-1.0471535944397155,7.493027665092461,-3.6429877851693684
6.0067032592337855,-0.9500332350014523,7.456597787240767,-3.754795715539901
5.997202926883771,-0.8465618833693614,7.419049830085368,-3.866598389206814
5.988737308050077,-0.7366602659982586,7.3803838461933,-3.9788711068537945
5.981370705390095,-0.620234722477929,7.340595135124762,-4.0921706070563255
5.975168358165315,-0.49716982668187176,7.299673429054199,-4.207141456340146
5.970196659898496,-0.3673203277724761,7.257602014490797,-4.324523045262171
5.966523456620772,-0.23050261033781438,7.214356784038175,-4.4451571711079785
5.964218430517394,-0.08648603391380791,7.169905212327095,-4.569996009078551
5.963353570178256,0.06501521392275536,7.12420525223631,-4.700109941072524
5.964003722317484,0.22434865104800797,7.077204152825585,-4.836694117525195
5.966247208827964,0.3919265325738566,7.028837211650333,-4.981071594282716
5.970166474153703,0.5682221652865667,6.979026495707505,-5.134689115680005
5.975848695806569,0.7537540724291107,6.927679604550705,-5.299098619956959
5.98338623653086,0.9490489189676978,6.8746886183511355,-5.475912550005774
5.992876725720537,1.1545681901434366,6.819929492851077,-5.666712898071645
6.004422407621972,1.3705743646766577,6.763262363870361,-5.8728810422043205
6.018128151268738,1.5968987472607195,6.704533553448317,-6.0952963324948914
6.034097138741345,1.8325556499600237,6.643580590123368,-6.333826384294815
6.052422695240945,2.075131965837003,6.58024232628042,-6.586508621564383
6.0731740148993145,2.31988759913347,6.514377240064776,-6.848328194222441
6.096372890890649,2.5585820853612966,6.445893958122551,-7.109602570948838
6.121958711744262,2.7782921190330074,6.374797932413062,-7.354321233324439
6.149741632934592,2.960996722661465,6.301254720079818,-7.559491574159885
6.179351600161207,3.085326372917212,6.225659804338219,-7.697400735219392
6.21020486389038,3.1317430967513116,6.148685796986025,-7.742539921438782
6.241522294857893,3.090201207165156,6.0712603977716375,-7.681905498544261
6.272424306929544,2.9656879718329,5.994441342786195,-7.522398690600091
6.302081186647873,2.776702523743601,5.919217355880194,-7.288627101309934
6.329848211885309,2.547454553940669,5.846331084867095,-7.012287288525936
6.355322757424716,2.299813752911687,5.776208211981835,-6.721402236500719
6.378320894953833,2.049394103049012,5.708994189616828,-6.435284926469413
6.398814835984323,1.8055261514231775,5.644641340352133,-6.164745413242324
6.416870097498555,1.5729127836924555,5.58299388621971,-5.914477120084684
6.43259922533548,1.3533822638962276,5.523849115018863,-5.685481257107202
6.446133047974442,1.1471760941844853,5.466994302447791,-5.476805747000913
6.457604808916287,0.9537536467449786,5.412226244977782,-5.286606526125901
6.467142345383737,0.772250257792686,5.359360179716522,-5.112734774823693
6.474864847961664,0.6017208349546832,5.308232831968286,-4.953037056174464
6.48088205631121,0.441260417046348,5.258702461406541,-4.805494772632678
6.4852946604816735,0.2900573779473825,5.210647513680215,-4.6682784530998
6.4881952342611475,0.1474111257750219,5.163964729149217,-4.539759196999186
6.489669345518898,0.012731880064914297,5.118567137179225,-4.418500082035963
6.489796664319547,-0.1144679980457157,5.0743821363588655,-4.303239433021779
6.48865198433909,-0.234586128858152,5.031349742028648,-4.192871926490741
6.486306123050508,-0.34794313134934873,4.98942102276374,-4.086430355077922
6.4828266917370145,-0.45479527986795154,4.948556719212961,-3.9830692326165766
6.478278738938335,-0.5553462327412175,4.908726026886796,-3.8820505873984326
6.472725276610923,-0.6497576184943172,4.869905521012812,-3.7827318876905456
6.46622770042598,-0.7381584397475044,4.832078202135906,-3.684555866124877
6.458846116028505,-0.8206533349355192,4.795232643474658,-3.5870419485873217
6.45063958267915,-0.8973297697810486,4.759362223988784,-3.489778990486623
6.4416662849813395,-0.9682642387793357,4.724464434083918,-3.3924190479973295
6.431983642593546,-1.0335275550151422,4.690540243603945,-3.2946719479543805
6.421648367043395,-1.0931893012355665,4.657593524124402,-3.196300459257739
