th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.287041566513353,2.0324593920496676,6.454884903337711,3.359655465567923
7.307366160433849,1.8655981204781993,6.48848145799339,3.485799466426297
7.3260221416386315,1.6961085716998998,6.523339452657653,3.6070096861704823
7.342983227355631,1.5240462272217532,6.559409549519358,3.723936071851618
7.358223689627848,1.3494853288870434,6.596648910237874,3.837261311672323
7.371718542916718,1.1725182289650473,6.635021523354597,3.947689261472202
7.3834437252063685,0.9932581059144925,6.674498415969319,4.055929296121351
7.393376306265513,0.8118463041557518,6.715057708930533,4.1626751249347445
7.401494769307071,0.6284658967304998,6.75668446017988,4.268576063837657
7.407779428274376,0.44336346344150984,6.799370220818257,4.374198115376228
7.412213062908791,0.25688145897444215,6.843112201972019,4.4799715574507095
7.414781877498535,0.06950375907703177,6.887911917546527,4.586121294321377
7.415476915089305,-0.11808330128945485,6.93377313048974,4.692576415274315
7.41429608207641,-0.3049134232949837,6.980698894642483,4.798857034017525
7.41124694784346,-0.48964872302928175,7.028687464982658,4.903940827169631
7.406350460613167,-0.6704828742046789,7.077726873254354,5.006120476503329
7.39964563187112,-0.8450587266988738,7.127788078019388,5.1028780393634126
7.391195044604132,-1.0104349837567521,7.178816858413022,5.190822899350667
7.381090694766564,-1.1631514782704524,7.230725087406529,5.265761103164747
7.369459179983859,-1.2994473025426505,7.283382698438176,5.322971454065506
7.356464706958432,-1.4156641167644206,7.336612412978831,5.357735054544444
7.342308065790788,-1.5088051350470542,7.390189763524276,5.366081465043472
7.327220014440317,-1.5771285333588907,7.443850578174711,5.345589408984953
7.311448729106728,-1.6205813339880162,7.497306472264561,5.2959798669446325
7.295242915766848,-1.6408939977745454,7.550266270934007,5.219257445017579
7.2788339757891025,-1.641280226267794,7.6024588453841835,5.119324052774204
7.262421173526425,-1.6258540875902419,7.653652085911926,5.001215884887459
7.246162632650522,-1.5989766253643563,7.7036642447608,4.8702491768784695
7.230172866396878,-1.5647230613696341,7.752366736529584,4.731330110709426
7.214525635783182,-1.5265617509243923,7.799680037636678,4.58854820066127
7.199260018273938,-1.4872365664549638,7.845565519643291,4.445038718203469
7.184387652609388,-1.4487916905664842,7.890015906825325,4.3030302907129
7.169899735703723,-1.4126710594852312,7.933046209732454,4.1639864764249905
7.1557730251088705,-1.3798417148510365,7.974686074496703,4.028774181205444
7.1419746079603605,-1.3509116720729244,8.014973816308757,3.897820934724626
7.1284654912396315,-1.3262293848868094,8.053952025656002,3.7712451116775836
7.1152031973907635,-1.3059617894303988,8.091664476772777,3.648956182674643
7.10214357949646,-1.2901527320537902,8.128154038599524,3.5307282055032654
7.089242052175922,-1.2787653181401202,8.163461320654557,3.4162517982202556
7.076454398994521,-1.2717118824079303,8.19762383863676,3.305169837813569
7.063737280170442,-1.268874792987271,8.230675537014896,3.197101329427828
7.05104853224057,-1.2701206379154912,8.262646550309174,3.0916569131834137
7.038347325861415,-1.2753097148896402,8.293563119441009,2.988448584626113
7.025594228712519,-1.2843022263790267,8.32344760528727,2.8870954852036617
7.012751206448729,-1.2969621821780646,8.352318560139308,2.7872270739437575
6.999781584626948,-1.3131597150722636,8.380190830878746,2.6884845939485564
6.986649987476226,-1.3327723009790977,8.407075676818232,2.5905214644744716
6.973322264466435,-1.3556852223543268,8.432980891462977,2.493003031470647
6.959765412242891,-1.381791506111334,8.457910921777684,2.3956059726589998
6.945947497181778,-1.410991491993495,8.481866981504274,2.298017559584477
6.931837582261843,-1.4431921348594867,8.504847157100118,2.199934915471328
6.917405660913248,-1.4783061079409312,8.52684650625483,2.10106436486928
6.902622599833839,-1.516250749052143,8.547857149903523,2.0011209423928347
6.887460092343317,-1.5569468746596855,8.567868359327452,1.8998281087370419
6.87189062359672,-1.6003174753739997,8.586866640414822,1.796917709353249
6.85588744884298,-1.6462862992553053,8.604835817508354,1.6921302023924085
6.839424585850427,-1.6947763252917252,8.621757119532278,1.5852151761221207
6.82247682259751,-1.745708127825252,8.637609271293499,1.4759321707880086
6.805019741319257,-1.7989981331297547,8.652368593001379,1.364051814914944
6.78702975998796,-1.8545567715035303,8.666009111150528,1.2493572806385482
6.768484192272925,-1.9122865319417355,8.678502683956912,1.131646056295062
6.749361326953507,-1.9720799315607278,8.689819144519863,1.0107320267900515
6.7296405276379,-2.033817418316953,8.699926464787763,0.8864478429617338
6.7093023534547305,-2.0973652330196195,8.70879094321738,0.7586475501506513
6.688328701124535,-2.162573264928828,8.716377418718887,0.6272094335551756
6.666702968475247,-2.229272944007662,8.722649513054439,0.49203902396640353
6.64441023903517,-2.2972752216842873,8.727569903294103,0.3530721926429824
6.621437486818327,-2.366368700172873,8.731100625220533,0.21027824916487808
6.597773799816599,-2.436317977269887,8.733203407712182,0.06366294210763956
6.5734106200439,-2.506862278257828,8.733840037133259,-0.08672874945377007
6.548341997261321,-2.5777144482406227,8.732972749638721,-0.24081015386257384
6.522564852778915,-2.6485603760676772,8.730564648100096,-0.3984508976879271
6.496079249018238,-2.719058914278899,8.726580139123216,-0.5594754696812501
6.468888659875449,-2.788842347780448,8.720985384426404,-0.7236624673828859
6.441000236397644,-2.8575174471800286,8.713748759752576,-0.8907446169295571
6.412425061925844,-2.9246671212981896,8.70484131358328,-1.060409629487528
6.383178390712862,-2.9898526583131506,8.694237217288405,-1.2323019232856123
6.353279864129731,-3.0526165178453133,8.68191419805555,-1.4060252002111753
6.322753698951278,-3.11248560910317,8.667853946053437,-1.5811458230231574
6.291628842860246,-3.1689749654115897,8.652042487823206,-1.7571968968423017
6.25993909320613,-3.2215917055750887,8.634470518854783,-1.933682920589199
6.227723176150379,-3.269839159990838,8.615133689648891,-2.1100848444338154
6.195024784550471,-3.3132210361610928,8.594032841204553,-2.2858653517095266
6.16189257418886,-3.3512455054631793,8.571174187687458,-2.4604741809166444
6.128380119134228,-3.383429110952697,8.54656944587829,-2.6333533169490955
6.0945458280247005,-3.4093004237459974,8.520235912708799,-2.8039419105583954
6.060452823787241,-3.428403411192875,8.492196493603215,-2.9716808297106616
6.026168789675312,-3.440300520655323,8.462479685306109,-3.1360168026876503
5.991765784468758,-3.444575524509697,8.431119517279232,-3.296406175940189
5.957320029223661,-3.4408362107343744,8.398155455519829,-3.4523183741894066
5.922911667116317,-3.4287170346921814,8.363632271777934,-3.603239209842842
5.8886244967693955,-3.407881867179074,8.327599879679505,-3.74867423706403
5.854545678097605,-3.3780269777014533,8.290113137308865,-3.8881523767687014
5.82076540832059,-3.338884377333071,8.251231613541178,-4.021230047221994
5.78737656454726,-3.2902256106793843,8.211019313068958,-4.147496016923829
5.754474308440466,-3.2318660313326544,8.16954435289972,-4.266577150093081
