th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.637007959238754,5.990614258949646,28.99969298644176,10.43653904890281
6.69691410182825,5.742010398796615,29.10405837693079,10.400199397980042
6.754334205816217,5.460152452442141,29.20806037091059,10.347913755252556
6.808935730340638,5.145548461620878,29.311539508463117,10.278193108921943
6.860391214956847,4.799588601903684,29.414321439552335,10.1904704824653
6.908387100975884,4.424588692035258,29.516226144376986,10.085257538117949
6.952632987896236,4.023738287833426,29.617078719758165,9.964213125217977
6.992870370774571,3.6009495288718325,29.716720851010344,9.830110674559496
7.028879866063289,3.1606195171277838,29.81502195775594,9.686708422190094
7.060486061234568,2.707334030867452,29.91188904197784,9.538544051656922
7.087559401543242,2.2455494440329327,30.00727448249441,9.39068865618095
7.110014895983571,1.7792902981275989,30.10118136905622,9.24850053526724
7.127807798964847,1.3118923322839637,30.193666374408892,9.117416558739281
7.140926722287687,0.8458076742806777,30.284840539996285,9.00280970909409
7.149384799030494,0.38247422745066845,30.374868637087225,8.909929631353428
7.153209541305,-0.0777614753041797,30.46396793340076,8.84393231960745
7.152431926551959,-0.5356875166435757,30.552407256596833,8.809998028370973
7.147075051385523,-0.993259979992108,30.64050723688054,8.813534017288069
7.137142451585602,-1.4536511476484828,30.72864257705342,8.860460072936602
7.122605940109117,-1.9213342783747458,30.817247177782786,8.957577458227755
7.103392597325369,-2.4022185327322854,30.906822952365065,9.113020752212082
7.079370411998046,-2.90382671004201,30.997953159887185,9.336774756642683
7.050332144897626,-3.435453167162333,31.09132090745361,9.641174473464229
7.015977613226003,-4.00809176795589,31.187732652188252,10.041115122887136
6.975896695546444,-4.633536125466022,31.288143803417125,10.55317620977126
6.929561334291784,-5.321075523031369,31.393675565514837,11.191517233236691
6.87635057906147,-6.067975222374267,31.505590737847204,11.955290213064332
6.815670826837728,-6.836233140708969,31.625143639977846,12.797087236195141
6.747308495430638,-7.5094957723741365,31.7531145123398,13.563581263966338
6.672213537706897,-7.8631174098318,31.888750324979462,13.953325948452033
6.593582363608579,-7.679747285024302,32.028283584463985,13.674220805070389
6.516784890758336,-7.020590304707714,32.16502579251469,12.813159459737209
6.446578987711259,-6.189196290959622,32.29315738711206,11.780093745258531
6.3846870248016625,-5.402992920824036,32.410958324564646,10.85967342307406
6.3306570955934225,-4.722812334018693,32.51955505879539,10.123735417069962
6.283428972253236,-4.141671654615532,32.62079241296609,9.556028643526659
6.24201225570708,-3.6380396889354825,32.716352699401355,9.124031387437599
6.205631858817726,-3.1917631960203154,32.80759301327573,8.799307247622991
6.1737142268575225,-2.7869180042020787,32.89558608575196,8.560474876075961
6.145845046815501,-2.411407525565472,32.98119083451272,8.392109855598736
6.121730971559846,-2.056066329534876,33.06511193306871,8.283168276948256
6.101170308264497,-1.7139054480226075,33.14794361583819,8.225685715233983
6.084031253784271,-1.3795893614610506,33.230200472990525,8.213804614939825
6.070235360169661,-1.049115609184407,33.31233851913992,8.243044818704103
6.059744204077816,-0.71965561562011,33.39476896732696,8.309727641373403
6.052547647921615,-0.38952424458858687,33.47786624374069,8.41048505177706
6.048652405475729,-0.05825365450525438,33.56197109425846,8.541808270549868
6.048069868930677,0.2732516710628323,33.64738917696396,8.69961227662077
6.050802385641305,0.602509381212327,33.73438529973017,8.87881727792229
6.056827479453428,0.9252510149127137,33.823173472509396,9.07297809351089
6.066079989602556,1.2352840643758947,33.9139032534445,9.274027568638909
6.078432830246315,1.5245239451816697,34.00664352913089,9.47223413865016
6.093678069698131,1.7833088525030305,34.10136587051739,9.656490481378183
6.111511158223162,2.001088564594861,34.19793077533117,9.815025345892728
6.1315220438691105,2.167500468396456,34.2960810287901,9.93654206595792
6.153197048553075,2.2737128449243644,34.39544644944968,10.011638119634611
6.175934177002318,2.313768222094916,34.49556283064602,10.034200787844211
6.199071859223268,2.285577366354548,34.59590483852446,10.002395043245969
6.221927632886813,2.191268853597524,34.69592878895692,9.918937307783393
6.243840321422788,2.0367911972760484,34.795118162034754,9.79057335623529
6.264208233395549,1.8309050473245034,34.8930238955971,9.626941396810018
6.282517283868794,1.583870256783642,34.989293309565205,9.43916739240943
6.29835598643663,1.3061591367965355,35.0836849834893,9.238545749866894
6.311417577804596,1.0074346305571806,35.17607044098797,9.03554189610147
6.321491924110168,0.6958941302211826,35.26642585994899,8.839200691031728
6.32845086541238,0.3779630685331605,35.35481786685931,8.656925883761756
6.332230496097711,0.058256755953455364,35.44138712569693,8.494535969881156
6.3328130636572455,-0.26028918938113643,35.52633248539574,8.356491703949079
6.330210171763434,-0.5762079702306473,35.60989740243523,8.246208780820133
6.324448092061127,-0.8892751274456983,35.69235949024343,8.166397140900061
6.31555534078667,-1.2003077948045615,35.77402346165243,8.119394890713433
6.3035522628386245,-1.5110127907695032,35.85521741055957,8.107485516766078
6.288442134930929,-1.8238948228983765,35.93629226572723,8.133201452311413
6.270203186701946,-2.142229731714067,36.017624280250345,8.199626334752852
6.248780889384805,-2.470104946057011,36.09962054359787,8.310713718508916
6.224079839924235,-2.8125275640869383,36.18272768078296,8.471641597111386
6.195954564283365,-3.1755953631082634,36.267444096754076,8.689216684890377
6.164198610652282,-3.566708171185648,36.35433626360298,8.972319176029634
6.128531528940426,-3.99474331765946,36.44405945536328,9.332307413386477
6.0885840957638315,-4.469970720898083,36.537382529497144,9.78310279579601
6.043884388554851,-5.003093877798763,36.6352135574551,10.340145400317601
5.993853449776863,-5.60183109670465,36.73861501145828,11.016072582438262
5.937835138809817,-6.26127700644511,36.848775737282665,11.807946839923794
