th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
23.63052424683138,6.439097398467199,9.997042982839416,-3.357998191595397
23.694915220816053,6.380185721129406,9.963463000923461,-2.9133654296341263
23.75871707802735,6.3524361978829935,9.93432934662712,-2.4781164508211737
23.822241440006177,6.35292569665729,9.909548182118908,-2.0465082753410084
23.88577069697275,6.378979546186603,9.889083099365497,-1.6131682177128344
23.949560492434614,6.428205900844229,9.872951417188368,-1.1732709333951892
24.013842551443055,6.498427703996288,9.861218707854416,-0.7225945930272304
24.078826828483017,6.5875740354360355,9.853992761924143,-0.25754532073431174
24.144702568837378,6.693557736330732,9.8514173087168,0.22481222467747541
24.211638146200684,6.8141513858330125,9.853665430963574,0.7267047075350583
24.279779660059013,6.946868331630826,9.860932478038924,1.2495793801270343
24.349248343375322,7.088854418660048,9.873428271840194,1.794018864883045
24.420136887561924,7.236796747723722,9.891368460489025,2.359652316168177
24.49250485503916,7.386856777028967,9.914964983650707,2.9450770318192667
24.566373422809452,7.534635399040797,9.944415753968899,3.547806088308961
24.64171977679986,7.67517665103861,9.97989381485199,4.16425682895034
24.718471543310248,7.803014205331238,10.021536383141493,4.789791630115299
24.79650168536356,7.912261010460125,10.069434299442646,5.418816482953831
24.87562429546816,7.996738262203957,10.123622464272184,6.044935606438242
24.9555916780902,8.050136508082344,10.184071820336566,6.661153406801291
25.036093043171025,8.06620031517333,10.250683354404579,7.260110764454082
25.11675504632276,8.038929098287726,10.32328446204912,7.834342438599657
25.197144337305637,7.962789825130611,10.401627886435117,8.376546470667204
25.276772235556944,7.832940580795087,10.48539335114179,8.879863105116524
25.355101641364893,7.645464834085859,10.574191982192955,9.338166635719226
25.431556289705753,7.397612383655252,10.667573648550148,9.7463749657713
25.505532413542305,7.088033499179683,10.76503739820786,10.10077589354697
25.576412748534104,6.716979303646997,10.866045157143331,10.399356216038704
25.643582541570574,6.286428329361278,10.970038719303718,10.642103248101481
25.706446824864187,5.800092647519777,11.076459751784732,10.831234960546713
25.764447751339386,5.263262812725113,11.1847721013902,10.971312335469426
25.81708037946664,4.682471343402886,11.294485224744895,11.069201004228919
25.863905092900666,4.064985922541326,11.405177234787184,11.133878396892467
25.90455495212608,3.4181765218969717,11.516516018756109,11.176120400886235
25.93873671734505,2.748823457780588,11.628277222764972,11.208136531915132
25.966224951922857,2.062437217289437,11.740358588084122,11.243244283732693
25.98684932409575,1.3626443122769567,11.85279103092145,11.29567661366539
26.00047576721852,0.6506632783566528,11.965747797058103,11.38060314645914
26.006982400002087,-0.07513543939632794,12.079553828522695,11.514420013433726
26.006231045608125,-0.8196033037733946,12.194698028657031,11.715322280128667
25.99803501257039,-1.5910972185548073,12.311851251458318,12.004086044449727
25.982124040384843,-2.4014726679004785,12.431892111902815,12.404747953400552
25.958109313705837,-3.265051780042229,12.555939591436822,12.944166338216748
25.925458795905413,-4.194339503939389,12.685381254818989,13.647438588805882
25.88351540086602,-5.186463221742847,12.821855640707048,14.520919236691418
25.831650768648593,-6.187022357875064,12.967064833073962,15.504325564006917
25.769780545069843,-7.018590104770002,13.122108088714032,16.373434312022386
25.69959464402214,-7.33912437776825,13.285842431834256,16.68121362460163
25.62620340024446,-6.887023825740443,13.452654568080272,16.08790162287443
25.557333161987057,-5.896392558717897,13.613533584309016,14.915236184582014
25.498369236399878,-4.81421914776193,13.762685946154836,13.748491366378534
25.450227044922258,-3.8418305846059155,13.90017085981862,12.83039922899505
25.4118087390762,-2.9975146529957524,14.028474852108571,12.165121066778505
25.381833592546243,-2.2520604555437673,14.150126062776357,11.702651473773637
25.359312987990805,-1.5746953276344589,14.267152577514093,11.396883227791706
25.34356603471446,-0.9414720471753887,14.38112140979201,11.213963365930974
25.334151314242707,-0.3349493068279198,14.49326104345132,11.130096493127231
25.33080182117443,0.257313637957176,14.604562008382592,11.128384652578589
25.333374957554,0.8439549840069533,14.715845854908379,11.196356784026104
25.34181450739407,1.4305528387806694,14.82780942274864,11.324208752325507
25.356120035781878,2.0200107762729145,14.941051510271896,11.503548918903249
25.376320143544607,2.612704848439837,15.056086999460929,11.726486429576589
25.402447192029005,3.2064974244398017,15.173351863756695,11.984971128848231
25.434512166273404,3.796714910681515,15.293201575045178,12.27035172606231
25.47247931538022,4.376183057890346,15.4159050923058,12.573155941743154
25.516241145959125,4.935405841567473,15.541636651723232,12.883109501112635
25.565595204374798,5.4629505884505685,15.670467746734358,13.18939586473039
25.620224710259304,5.946055944717453,15.802361705381662,13.481115492382068
25.67968526970648,6.371414492911861,15.937172860305482,13.747843993376042
25.743399414635597,6.726018455880075,16.074651300239243,13.980140140717195
25.8106595991944,6.997926886429743,16.214452701646415,14.169853148690832
25.880638868058696,7.176842682914118,16.356151233133325,14.310147372329926
25.952407294887838,7.254476734062718,16.499252706856623,14.39529015062044
26.024952062228465,7.224785678852931,16.643205608362827,14.420382666658087
26.097199919016994,7.084237511106368,16.787409435029407,14.381283867800589
26.168042294128057,6.832235235436279,16.931222273707412,14.274933042391105
26.23636464648242,6.471706021472229,17.073971604131323,14.100116546211446
26.301081706697143,6.009689901651329,17.214972769593437,13.858503529814428
26.361178605713658,5.457626878892333,17.353557804891583,13.555589810403857
26.415754874502582,4.831034851140894,17.48911370299562,13.201138125206585
