th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.990006930599057,-0.0038874897594833313,21.236482334606563,1.6771807428225185
4.989968055701461,0.0883006719765939,21.253254142034788,1.6891873749136905
4.9908510624212274,0.18021933827574932,21.270146015783926,1.701406867731815
4.992653255803985,0.27192763781357693,21.287160084461245,1.7140323029086613
4.99537253218212,0.3634828412073301,21.30430040749033,1.7272623413145658
4.999007360594193,0.45493922952035626,21.321573030903476,1.7412996518051476
5.003556752889397,0.5463471679316855,21.338986027421527,1.7563496318064686
5.009020224568713,0.6377523416821614,21.35654952373959,1.7726193559198322
5.015397747985535,0.7291951155521771,21.37427571729879,1.7903166960151846
5.022689699141057,0.820709982347758,21.392178884258943,1.8096495634371408
5.030896798964535,0.9123250699427317,21.410275379893314,1.830825230643911
5.040020049663962,1.0040616802177589,21.428583632199754,1.8540496956616188
5.050060666466139,1.0959338366975726,21.44712412915637,1.879527058096283
5.061020004833115,1.187947820811421,21.465919399737334,1.9074588801074275
5.07289948304123,1.2801016795168512,21.48499398853841,1.938043509762413
5.085700499836398,1.3723846895820389,21.504374423636033,1.9714753476393012
5.099424346732219,1.4647767661762285,21.524089177112426,2.0079440405240483
5.114072114393982,1.5572478056352088,21.544168617517666,2.0476335886571757
5.129644592450334,1.649756954412777,21.564644953404237,2.090721355328169
5.146142161994462,1.7422517983603563,21.58555216695752,2.13737696979108
5.163564679978065,1.834667468650713,21.60692593665543,2.1877611165737734
5.181911354664572,1.9269256629269402,21.628803547821168,2.2420242063586695
5.201180611293841,2.018933582656196,21.651223789884753,2.3003049257972163
5.221369947120404,2.1105827902331638,21.674226839142726,2.3627286659450535
5.2424757750227355,2.20174799213753,21.697854125802177,2.429405831519944
5.264493254944111,2.2922857574228437,21.722148184117376,2.5004300359290776
5.28741611251834,2.382033184015472,21.74715248447667,2.5758761900158795
5.311236444358495,2.4708065287429566,21.77291124637683,2.655798495761779
5.335944509645924,2.5583998207011485,21.799469231334445,2.7402283597657844
5.3615285078529356,2.644583481521725,21.826871514932105,2.829172245237941
5.387974342668153,2.72910298033476,21.855163237384485,2.9226094855165905
5.4152653724715005,2.8116775557629365,21.88438933223965,3.020490086808335
5.44338214802913,2.8919990421740667,21.91459423310773,3.122732553037152
5.47230213845087,2.9697308427068445,21.9458215586381,3.2292217714950393
5.501999446877939,3.0445070973268877,21.97811377635305,3.3398070045713038
5.532444517851208,3.1159321004157334,22.011511846398765,3.4543000403995316
5.563603838855365,3.183580029167027,22.04605484680276,3.572473564023273
5.595439639147036,3.246995051324548,22.081779582442994,3.694059820863126
5.627909589660281,3.3056918884029822,22.118720180651625,3.818749656038315
5.660966508544311,3.3591569181757865,22.156907677212008,3.946192026504665
5.694558077726069,3.4068499073483274,22.196369597477055,4.075994097856144
5.728626576799552,3.4482064710955274,22.237129538455616,4.207722053513256
5.763108641510508,3.4826413592768044,22.27920675899075,4.34090275995569
5.797935055103276,3.509552667946769,22.32261578659031,4.475026446150258
5.833030581782743,3.5283270671008413,22.36736605105181,4.609550566225667
5.868313852453751,3.5383461188779886,22.41346155671407,4.743905018923809
5.903697313642531,3.5389937319050597,22.460900606903305,4.877498891991035
5.939087250961581,3.529664754392862,22.509675595823214,5.009728880685112
5.9743838985055095,3.5097746487817005,22.559772884630064,5.139989493258012
6.009481644993326,3.478770113085741,22.611172779562644,5.267685099630125
6.044269346124183,3.436140419292497,22.663849630558946,5.392243801020679
6.078630750317108,3.381429130403144,22.717772068569154,5.513132999016619
6.1124450416211396,3.314245741132996,22.772903398559322,5.629876426768091
6.1455874990324695,3.2342766723245986,22.829202162827002,5.742072281009651
6.177930265755715,3.141294948021593,22.8866228856371,5.849411973899211
6.209343215235931,3.035167810988036,22.94511700537609,5.951698924319356
6.239694893345812,2.91586150131586,23.004633994619283,6.048866747551164
6.26885350835897,2.7834424452774003,23.065122662094794,6.14099619826974
6.296687932811744,2.638074184196083,23.12653262407749,6.228330289842929
6.323068674653705,2.4800095145830445,23.18881592697592,6.311287162290734
6.347868769799535,2.309577500575303,23.251928798598826,6.390470503130189
6.370964544805289,2.1271652378307198,23.315833503630127,6.466677631575013
6.392236197183596,1.9331944667700502,23.380500279945878,6.540905720497596
6.411568141851297,1.7280933204791684,23.445909337150855,6.614357029427489
6.428849075056089,1.5122636175112456,23.51205290744513,6.688444430551869
6.443971711231201,1.2860441476171216,23.57893735175065,6.764798904558603
6.456832152707372,1.0496703372402323,23.646585340796236,6.845281044013849
6.467328856079774,0.803230529587768,23.715038151236374,6.931998909386171
6.475361161375652,0.5466189098082562,23.784358140330237,7.0273348066082555
6.480827350473734,0.27948493779166766,23.85463148839632,7.13398362571845
6.483622199851651,0.001179198991394792,23.925971324653503,7.255005127593361
6.4836339918415655,-0.2893037930279557,23.998521375929435,7.393891591587946
6.480740953911286,-0.5933833803339793,24.072460291845314,7.554649647405114
6.474807120107946,-0.91294393316358,24.148006788319364,7.741888961704134
6.46567768077631,-1.250361553947744,24.225425677936407,7.960896560734969
6.453174065236833,-1.6084654186997756,24.305034643543756,8.217645137663363
6.4370894110498345,-1.990344325765168,24.38721109492039,8.51861856016574
6.417185967792183,-2.398809573218144,24.472397280522046,8.870202357479497
6.393197872060002,-2.835131535193707,24.56109930409684,9.277119473129826
6.3648465567080645,-3.296330732742035,24.653870498828137,9.738919972899911
6.3318832493806445,-3.7698859708876946,24.751259698557135,10.242930939330941
6.294184389671767,-4.224869576185499,24.853689007950443,10.752215434886642
6.251935693909912,-4.601637093444637,24.96121116229931,11.191288532286995
6.205919322975466,-4.812391082095548,25.07312404762218,11.446307030410473
6.15779541215451,-4.775903136023326,25.187587117926284,11.411576697112688
6.110036380794276,-4.481886438939929,25.301702884897413,11.076062225490094
6.065217516404877,-4.010593203311898,25.412463507152314,10.54821335554956
