th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.679269623281098,4.2927769412887855,9.07566162070857,6.6685203277977445
6.722197392693986,4.367754640951867,9.142346823986546,6.5651393276170555
6.7658749391035045,4.427805305679217,9.207998217262716,6.456917295866201
6.810152992160297,4.473566204660465,9.272567390221377,6.344632131347563
6.854888654206901,4.505770819366392,9.336013711534854,6.229119949873653
6.899946362400565,4.525226059445909,9.39830491103359,6.1112465965376845
6.945198622995024,4.532790317104315,9.459417376998966,5.9918828783843345
6.990526526166067,4.5293532696164895,9.519336205782809,5.871883934532678
7.035820058862232,4.51581801458561,9.578055045128135,5.752072817222793
7.080978239008088,4.493085833425436,9.635575773300364,5.633228085945649
7.125909097342342,4.462043644115777,9.69190805415982,5.516075027879337
7.1705295337835,4.4235540312874795,9.747068804438612,5.401280008082336
7.214765074096375,4.378447627681777,9.801081604519435,5.289447410410271
7.258549550373193,4.32751755773024,9.853976078623537,5.1811186388651835
7.301824725950495,4.2715156304038695,9.905787265012188,5.0767726923732255
7.344539882254534,4.211149973184925,9.95655499193592,4.976827888886057
7.386651381986383,4.147083821764891,10.006323270824781,4.8816443852744085
7.428122220204031,4.079935212532828,10.055139714677525,4.791527209140224
7.46892157232936,4.010277360901901,10.103054986768926,4.7067295819475845
7.5090243459383785,3.9386395438437756,10.150122282588402,4.627456366868019
7.5484107413768164,3.8655083371475794,10.196396846257082,4.553867518481017
7.587065824748292,3.791329085651988,10.241935521441892,4.4860814452886535
7.624979115604812,3.7165075076658356,10.28679633589478,4.4241782209835385
7.66214419068147,3.641411353210344,10.331038118104615,4.368202598003493
7.698558304213574,3.5663720501152225,10.37472014408465,4.318166788647502
7.734222024714726,3.491686283048741,10.417901811971126,4.274052986354885
7.769138887545213,3.417617458947147,10.460642341834674,4.235815603917198
7.8033150621346845,3.344397018676979,10.503000497873847,4.203383207436367
7.836759032321455,3.2722255596888346,10.54503432994821,4.176660125590359
7.869481287918343,3.201273738403164,10.586800931204113,4.155527713870158
7.901494025302375,3.1316829245477216,10.628356208342815,4.1398452534296535
7.932810854547852,3.063565583045598,10.669754660877112,4.129450464483721
7.963446510378308,2.9970053627263247,10.711049165521949,4.124159615211316
7.993416564005571,2.932056875513744,10.752290761674063,4.123767209299978
8.022737132760708,2.868745155292572,10.793528433767063,4.128045239097368
8.051424584313635,2.807064792898172,10.834808886158037,4.136741997401994
8.079495232242616,2.746978753220923,10.876176306132056,4.149580449938664
8.106965019774826,2.6884168929623344,10.917672110631443,4.166256183367082
8.133849188704449,2.6312742138889758,10.959334672465115,4.186434961231126
8.160161930843339,2.5754089072941464,11.001199022077426,4.209749943623212
8.18591601991628,2.5206402715373293,11.043296521513659,4.235798656566047
8.211122422631654,2.466746616550244,11.085654508079319,4.264139835116
8.235789888797155,2.4134633072687026,11.128295906430479,4.294290310519574
8.259924521869843,2.360481141630071,11.171238809535675,4.325722166281002
8.283529333286143,2.3074453066497904,11.214496031198484,4.357860449500734
8.30660378635264,2.2539552053588667,11.258074635693491,4.390081789482764
8.32914333840623,2.1995654934399766,11.30197545358832,4.421714340357961
8.35113899334063,2.143788700457157,11.3461925969919,4.452039520581729
8.372576880345202,2.0860998274938063,11.390712992197717,4.480296058819777
8.393437878620139,2.0259432995140148,11.435515952785915,4.505686859128536
8.413697311615278,1.9627425942474275,11.4805728213772,4.527389152469895
8.433324737557752,1.8959127576346353,11.525846712901899,4.54456829011206
8.452283865134099,1.8248758396449598,11.57129239580302,4.5563953437032225
8.470532623530548,1.749079040948696,11.616856349240052,4.562068400091287
8.488023413940036,1.6680150584066162,11.662477033240965,4.560837081638842
8.504703564524103,1.5812437776011639,11.708085404057353,4.552029406910318
8.520516002300115,1.4884141213443798,11.753605698126457,4.535079673756758
8.535400143513558,1.3892845758762404,11.798956494864024,4.509555656992777
8.54929298927232,1.2837407405757468,11.844052051433952,4.475183137951229
8.562130396678079,1.1718082383867672,11.888803882813464,4.431865694625948
8.573848479061946,1.053659521408493,11.933122539759724,4.379697833133652
8.58438507427603,0.9296135168023891,11.97691951809106,4.318969953859435
8.593681209444053,0.8001276501150446,12.020109217629654,4.2501642925146434
8.601682485945204,0.665782484519245,12.0626108605548,4.173941782598829
8.608340310790396,0.5272599250029091,12.104350278380789,4.091120638895805
8.613612910040425,0.3853165474237841,12.145261484769748,4.002648233568063
8.617466075514663,0.24075403030848755,12.185287967105427,3.9095684113178732
8.619873615817749,0.09438883512952229,12.224383651218606,3.8129866897150775
8.620817504169045,-0.05297681135253304,12.262513518115757,3.7140357898153287
8.62028773605552,-0.20058089506119475,12.29965387601391,3.6138436694784715
8.618281927104908,-0.3477232850548938,12.335792312708694,3.513505758536711
8.614804694254358,-0.4937823670027044,12.370927370294062,3.414062514520369
8.609866870584332,-0.6382264357542904,12.405067995439266,3.3164828238496615
8.60348460622679,-0.780620092441933,12.438232823677762,3.2216532431300173
8.59567840530237,-0.9206262268946497,12.470449356109063,3.1303726586193594
8.586472143033424,-1.0580043752222317,12.501753082695256,3.0433516607280278
8.575892099281202,-1.1926063337350574,12.532186599302536,2.9612157820147216
8.563966035943851,-1.3243699057697862,12.561798757122682,2.8845117123613013
8.550722336886153,-1.4533115852837615,12.590643874246295,2.813715656158288
8.536189221033316,-1.5795188680052594,12.618781030807877,2.7492431041018146
8.520394032353265,-1.7031427513124218,12.646273461848896,2.691459430382413
8.50336260484014,-1.8243908559571533,12.67318805615272,2.640690874037406
8.48511869628057,-1.9435214883719267,12.699594964893093,2.5972356067720574
8.46568348139685,-2.060838868489152,12.725567320960813,2.561374720217535
8.445075092711958,-2.176689677636632,12.751181068162989,2.53338307973788
8.423308195935592,-2.2914610342857373,12.776514898960368,2.513540089353891
8.400393585592735,-2.4055799807503737,12.801650299853907,2.5021404952156985
8.37633778578523,-2.519514559141206,12.826671704806065,2.499505426667277
8.351142640193817,-2.6337765675405054,12.851666759072739,2.5059939380570264
8.324804874518412,-2.748926115062154,12.876726698453309,2.5220153744978524
8.29731561336779,-2.8655781346598617,12.901946852198288,2.5480429431037313
8.268659832021191,-2.9844110619778985,12.927427281629324,2.584628927918617
8.238815721401412,-3.1061779418747784,12.953273570908511,2.632422037676556
8.207753941982665,-3.2317202714973927,12.979597791285277,2.6921874086636217
8.17543673926769,-3.361984910334282,13.006519665371913,2.764829773429017
