th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-8.797602291192282,1.490152328651597,-20.262655437363108,-5.233353394686337
-8.782700767905766,1.6708693777144243,-20.314988971309972,-5.238132705422825
-8.765992074128622,1.8524073204364273,-20.3673702983642,-5.257491781303336
-8.747468000924258,2.035932078496565,-20.419945216177233,-5.292340282640249
-8.727108680139292,2.222553029749108,-20.472868619003634,-5.343547366990229
-8.7048831498418,2.4132268276535815,-20.526304092673538,-5.411816316714329
-8.680750881565265,2.608596630197902,-20.58042225584068,-5.497467154437046
-8.654664915263286,2.8087349471760428,-20.635396927385052,-5.600082520526216
-8.626577565791525,3.0127549776095686,-20.691397752590316,-5.717966711883538
-8.59645001601543,3.2182702545136532,-20.74857741970915,-5.847387618660319
-8.564267313470292,3.420743287525574,-20.807051295895754,-5.981655059681828
-8.530059880595037,3.6129098493531644,-20.86686784649257,-6.11029190636757
-8.493930782101504,3.7847089091029686,-20.927970765556246,-6.218894769348164
-8.456083693010475,3.9243641578116715,-20.990159713249728,-6.29058616457761
-8.41684005143236,4.021070013722792,-21.053065574895506,-6.309697827356704
-8.376629351295131,4.068718244963653,-21.116162553169072,-6.266914444337771
-8.335942168845495,4.068694172548976,-21.17883169761245,-6.163149247153625
-8.295255227120006,4.029663966908322,-21.240463190083986,-6.009270664993168
-8.254958587450922,3.9643599371335614,-21.30055589673392,-5.821691861609902
-8.215314988079585,3.8855899369125373,-21.35877281535002,-5.616903649966342
-8.17645908871046,3.8036257759620087,-21.414941851849683,-5.407917583546749
-8.13842283095084,3.725460145611894,-21.46902102768515,-5.2032764227394095
-8.101168229494721,3.6552430685016626,-21.521053791912546,-5.007670217803573
-8.064615798809704,3.5950992384373444,-21.571130494090582,-4.82305782308816
-8.028664806425331,3.54588093970677,-21.619361072321464,-4.64968728959697
-7.993205997028263,3.5077186814117893,-21.665857945217432,-4.486832237031871
-7.958128810214145,3.480379006833728,-21.710726267587752,-4.333261746606755
-7.923325020145808,3.4634807376318464,-21.75405888505382,-4.187516543623992
-7.88869021276949,3.4566188787447425,-21.795934050490057,-4.048060005663961
-7.854124023982042,3.4594321085356374,-21.836414650546697,-3.913353563739472
-7.819529702896685,3.4716371851095666,-21.87554818618409,-3.781888557848422
-7.784813331045589,3.4930444801976024,-21.913367071762575,-3.6521941579909614
-7.749882886243613,3.523562908483784,-21.949889013342485,-3.5228330409776056
-7.714647257158775,3.563198821418084,-21.98511734375226,-3.392391794326136
-7.679015268944594,3.6120511598020935,-22.019041261695524,-3.2594703651138355
-7.642894757346573,3.670303733962056,-22.051635965346662,-3.122673504599601
-7.606191720006953,3.738214557989169,-22.08286270039266,-2.9806065906132653
-7.568809574427061,3.8161014857036553,-22.112668766298793,-2.831878143026689
-7.530648559570025,3.9043228600814555,-22.14098754772906,-2.6751115967330943
-7.491605330969211,4.0032514456857635,-22.167738663696394,-2.508969323017549
-7.451572816512353,4.113239576215729,-22.19282835692657,-2.3321923550096297
-7.410440420750196,4.234573287956569,-22.216150280476665,-2.1436595954625224
-7.36809468787063,4.367413361315886,-22.23758687643129,-1.9424702085450214
-7.324420554257471,4.511721859389704,-22.257011578516742,-1.728052067529868
-7.279303335663574,4.6671741853988875,-22.274292099192042,-1.5002971064313522
-7.232631593809585,4.833059122790774,-22.289295070256355,-1.2597207501557435
-7.184301002581678,5.008172893873556,-22.30189227775791,-1.0076369711128914
-7.134219273642942,5.190717797224597,-22.31196864746904,-0.7463330679744383
-7.082312095670696,5.378220780194082,-22.319431978148785,-0.4792198909807306
-7.028529887868755,5.567491061505976,-22.324224177058593,-0.21092590151196133
-6.972854977253696,5.754636826968161,-22.326333436073714,0.05269992855983546
-6.915308608984014,5.935157297076746,-22.325806436788117,0.30470763010238766
-6.855957036013247,6.104117288270176,-22.322759360487094,0.5373065357427106
-6.794915863130545,6.256397852101521,-22.317386295129666,0.7422634925100733
-6.73235188460953,6.387001970152291,-22.309963660204566,0.9114108809498973
-6.668481864908007,6.491383131741959,-22.300849551395068,1.0372140853024785
-6.603568033590587,6.565760613381943,-22.290477410542042,1.113335484943099
-6.537910427456768,6.607389216136643,-22.27934405569261,1.1351322205347372
-6.4718365352954015,6.614760462698048,-22.267992733487265,1.1000358994229884
-6.405688930668421,6.587722278808529,-22.256992374493034,1.0077784461478492
-6.339811707880336,6.5275113013398665,-22.246914590031555,0.8604439765091371
-6.274536594866937,6.436695467709669,-22.238310150266464,0.6623397278163644
-6.21016964018984,6.319026872948524,-22.2316867529883,0.41969152469339555
-6.146979371460355,6.179209678419975,-22.227489837741366,0.14018439260347565
-6.085187274676155,6.022597230963949,-22.22608799381533,-0.16761197896775187
-6.024961302366515,5.854845154582074,-22.22776411360501,-0.4948734814294666
-5.966412850820695,5.6815583903194185,-22.232712848419304,-0.83313487451902
-5.9095972669175,5.5079744849100445,-22.241044197164495,-1.1748139518286524
-5.8545175220684,5.338719711825453,-22.25279233668278,-1.5135912880312243
-5.801130324950145,5.177660020980114,-22.26792824956309,-1.844619367024452
-5.7493537247403435,5.027850268746034,-22.286374443233335,-2.1645670972081548
-5.699075222052883,4.891568687595368,-22.308020114205416,-2.471531504196504
-5.65015953517693,4.770413371348683,-22.332735429247382,-2.7648620285188925
-5.602455401463443,4.665434808798334,-22.36038404953257,-3.0449439440909982
-5.555801053375459,4.577281660271919,-22.39083348897348,-3.3129795300325946
-5.51002823677274,4.506343298535886,-22.423963284273807,-3.570793718554723
-5.464964803787382,4.452879567310939,-22.459671221459352,-3.820679144742429
-5.420436008114272,4.417134087177685,-22.497878012906778,-4.065286214977075
-5.376264667242496,4.399431555836691,-22.538530875056548,-4.307557680450522
-5.332270351684129,4.400261787227414,-22.581606451861052,-4.550703813161145
-5.288267733811855,4.420353890452871,-22.627113489992663,-4.7982126092078214
-5.244064194907327,4.460743052647376,-22.67509561608474,-5.053888146060592
-5.1994567643808525,4.522829417582809,-22.725634497545347,-5.321907534098982
-5.154228470205024,4.6084221163745855,-22.778853572886337,-5.606880070486875
-5.1081442490412785,4.719748295577444,-22.834922373591205,-5.9138761833809435
-5.060946766085504,4.859380071024707,-22.894061135425016,-6.248358705768251
-5.012352965375257,5.029978085951874,-22.956544722482697,-6.615875872791623
-4.962053184515738,5.233644321990861,-23.022703481210613,-7.021229933878806
-4.90971674129583,5.470484269519712,-23.0929157805494,-7.466568284075055
-4.855011898600632,5.735688449699595,-23.16758146339015,-7.947438111704462
-4.797655014103636,6.01423762415309,-23.247055844507194,-8.445550271170168
-4.737512637862105,6.273122280639648,-23.331511347218896,-8.918072992650101
-4.674781415055708,6.45515321078466,-23.420692077145397,-9.28907758217255
-4.610229882947862,6.487599419956306,-23.513582852967122,-9.461484296509646
-4.5453538887482985,6.320114693379719,-23.60819769593222,-9.369495598330252
-4.4821527418145015,5.969759000272093,-23.70189265191552,-9.040423161347029
-4.42245515181178,5.513264181809369,-23.79229688352899,-8.58295910071455
-4.367322509993687,5.030264876493576,-23.878126474536135,-8.108175606642096
-4.317019861228752,4.567487913532999,-23.959208230602556,-7.68069212831047
-4.271344982093422,4.1416131987248415,-24.03601515188566,-7.32352815512706
-4.229928850106173,3.753409673999818,-24.10925043343693,-7.038072885246461
-4.192394753366175,3.397554832195596,-24.179631162289393,-6.817725736703687
-4.158419205044219,3.067247863849107,-24.24780841965643,-6.654212292308062
-4.127746726405729,2.755957288743575,-24.31435054257951,-6.53992233643713
-4.100187153518293,2.457931006544162,-24.37974976594388,-6.468548949268009
-4.075607843452851,2.1682416162798845,-24.444435255436563,-6.4350966151604645
-4.053925427290053,1.882686028846236,-24.508786221588167,-6.435692109823731
-4.03509856700159,1.5976609212806518,-24.573143142686405,-6.467358446881388
-4.019121957788784,1.3100564632438163,-24.63781672715522,-6.527803440928649
-4.006021393156345,1.0171808100407338,-24.703094761564504,-6.615233602586594
-3.995849585055938,0.7167173973972328,-24.76924709759037,-6.7281899997575465
-3.9886824110819656,0.40671396737613086,-24.836528997587944,-6.865398927988684
-3.984615271408204,0.08560159773554343,-24.905182986867832,-7.025630377771793
-3.9837592554308485,-0.24775824341653513,-24.97543929064555,-7.2075590721333755
-3.9862368378650137,-0.5940013731355211,-25.047514881366883,-7.409625591317577
-3.9921768515963687,-0.9531678563335658,-25.12161113728006,-7.629898725329104
-4.001708530159704,-1.3245959044401199,-25.19791012453335,-7.86594475556779
-4.014954489204106,-1.7068147480750366,-25.27656957208903,-8.11471474975517
-4.032022636684856,-2.0974537960344533,-25.357716719586584,-8.37246660641381
