th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.2027246387291795,-1.5166957326133161,20.292793430610736,5.933144269833937
-1.2178915960553127,-1.3086039975003017,20.352124873309076,6.00805210719676
-1.2309776360303157,-1.1065120199527176,20.412205394381044,6.087714284154869
-1.2420427562298428,-0.913804668239202,20.47308253722259,6.166700697781009
-1.2511808029122349,-0.7343408234804886,20.5347495442004,6.239231733006766
-1.2585242111470398,-0.5720700778927855,20.59714186153047,6.299639126567325
-1.2642449119259678,-0.4305546989296475,20.660138252796145,6.34294315626253
-1.2685504589152643,-0.3124834509574871,20.72356768435877,6.365431563227554
-1.2716752934248392,-0.21928937964179007,20.787221999991047,6.365097167551956
-1.2738681872212572,-0.15096895415217326,20.850872971666565,6.341814852624104
-1.2753778767627788,-0.10614435701700772,20.914291120192807,6.297213051812303
-1.276439320332949,-0.08233774882933281,20.97726325071093,6.234288021281454
-1.2772626978212422,-0.07637017189129962,21.039606130923744,6.1568772807649
-1.2780263995401553,-0.08478080670615093,21.101174903731394,6.0691249845735555
-1.2788742076072168,-0.10418319189585501,21.16186615357713,5.97504100298837
-1.2799160395261753,-0.13151494810624556,21.221616563607014,5.878202726537405
-1.2812311890072376,-0.16417570657910519,21.280398590872387,5.781600527615497
-1.2828729460730286,-0.2000724864044783,21.338214596148543,5.687598448380881
-1.2848736709370734,-0.23760120306122295,21.395090580632353,5.597971762520573
-1.2872496829676856,-0.27559177544610974,21.45107029825756,5.51398621013584
-1.2900056007221468,-0.3132380042072539,21.50621016035892,5.436492638637286
-1.2931379807642194,-0.3500261209536815,21.560575086745292,5.366020394126175
-1.296638241973756,-0.38566977381458306,21.614235290686555,5.3028606137853975
-1.3004949397119019,-0.4200548682032032,21.66726389682441,5.247135932350616
-1.304695488393934,-0.45319498907513434,21.719735256147914,5.198856327271547
-1.3092274382846854,-0.4851966787565551,21.77172381942063,5.157962477791202
-1.3140794050722509,-0.5162332062330411,21.82330344419854,5.124358669309471
-1.3192417371345813,-0.5465253036605654,21.874547030891634,5.097937365856573
-1.324706990171187,-0.5763274341780495,21.9255264045502,5.078597385211201
-1.3304702645129676,-0.6059183500334,21.976312378402312,5.066257313540729
-1.3365294480133016,-0.6355949214500363,22.02697495153772,5.060865481369172
-1.342885397227802,-0.6656684234886887,22.077583606351414,5.062407533277434
-1.349542081462689,-0.6964626419272099,22.128207681684188,5.070912374773545
-1.3565067078819613,-0.7283132931189389,22.178916805431925,5.0864570704859515
-1.3637898408131506,-0.7615683449711117,22.229781376136785,5.10917108912397
-1.3714055242628618,-0.7965888752042967,22.280873087028024,5.139240128373298
-1.3793714130149048,-0.833750105045897,22.332265488311755,5.176909588557524
-1.3877089140653638,-0.8734421925919336,22.38403458419733,5.222487573346014
-1.3964433359912831,-0.9160702434903204,22.436259459930792,5.276347046070885
-1.4056040384261863,-0.9620527689720686,22.4890229303915,5.338926414397994
-1.415224566115907,-1.011817447358211,22.54241219453548,5.410727285623381
-1.4253427405894892,-1.0657924560048457,22.596519467391715,5.492307329142828
-1.4360006651495376,-1.1243907354168152,22.651442540683142,5.584264956531735
-1.4472445725037058,-1.1879831873420934,22.70728519024846,5.68721068284768
-1.4591244043771268,-1.2568548232239034,22.764157297076935,5.801717313507102
-1.4716929526093658,-1.331135107444887,22.822174470212005,5.92823725778764
-1.4850043036838148,-1.4106901662375573,22.88145684278988,6.066970228733158
-1.4991112053461904,-1.4949606389939127,22.942126545077212,6.217658922795905
-1.5140608117361294,-1.5827264920602575,23.00430313430517,6.379286262398553
-1.529888076656732,-1.6717836270648705,23.068095996929156,6.549651479385881
-1.5466059129273806,-1.7585361352969575,23.133592511723016,6.724826649604147
-1.56419127428035,-1.8375586295863369,23.200840778219057,6.898562278950359
-1.5825668605762135,-1.9012827154559553,23.26982640100856,7.061844570420256
-1.601579687730773,-1.9401044806323011,23.340444846712764,7.20300102721561
-1.6209807325370962,-1.943311389052096,23.412474856984918,7.308890699618415
-1.6404138464276172,-1.9010792240965952,23.4855637639811,7.36751715608933
-1.6594246386685831,-1.8071860498637078,23.559238935541995,7.3715848408291125
-1.6774964991672203,-1.6612428821647733,23.632954783950286,7.321377001863311
-1.6941089279888681,-1.4690197475880251,23.70616855396892,7.225055658970675
-1.7087991254647483,-1.2405100678120307,23.778419110558627,7.095952868509569
-1.7212042261428686,-0.986906397185505,23.84937863924372,6.948487567375459
-1.7310732901147237,-0.7181073302554921,23.918863514917476,6.794894567431553
-1.7382543634172787,-0.441542615250592,23.986812460591793,6.643776054608017
-1.7426697895697847,-0.16212181948685928,24.053250221137873,6.500154812049431
-1.7442910077646532,0.11725604891621366,24.118251769258368,6.366240613892174
-1.743118447275491,0.39507554560331865,24.18191417539729,6.2423108909273495
-1.7391676918194579,0.6706721243785151,24.24433728430656,6.1274331983684345
-1.7324609705756726,0.9438470689912295,24.305611616290246,6.019972088245268
-1.7230224998857604,1.2146135193652845,24.365811337172698,5.917913589479678
-1.7108763646921075,1.4830391801584077,24.424990473067496,5.819060749618519
-1.6960459728905233,1.749154402368521,24.483181080563682,5.721146671040527
-1.6785544288668381,2.0129027259468035,24.540392547274088,5.621898412844616
-1.65842540160737,2.2741187502116,24.596611531402534,5.519073640050501
-1.635684214105254,2.5325239100053696,24.65180226780304,5.410483590939506
-1.6103589750052003,2.787734504127469,24.705907103712434,5.294010393777758
-1.5824816299639257,3.0392786442764312,24.758847207650213,5.167623187969814
-1.5520888435211615,3.286620132535015,24.81052343952991,5.029395196696689
-1.5192226421958113,3.529187979107285,24.860817391496877,4.877522372656532
-1.4839307624047384,3.766410577146718,24.909592615223442,4.710343190456112
-1.4462666566332711,3.9977536190109113,24.956696047128002,4.526358412277662
-1.406289120443162,4.222760780018239,25.001959631250777,4.32424911640418
-1.3640615126429796,4.4410960933165935,25.045202122414818,4.102890912791527
-1.3196505517098136,4.652586854628839,25.086231031542734,3.861362068919593
-1.2731246831635252,4.857265874884721,25.124844652231932,3.598943241571504
-1.224552024414678,5.055411972891514,25.160834084647647,3.315106671602156
-1.1739979046857627,5.247587780160171,25.19398515136367,3.009493067376959
-1.121522026884161,5.434674198440586,25.22408008203744,2.6818750023121503
-1.067175284899755,5.6179011473608,25.25089883206056,2.3321065273753625
-1.010996273426147,5.798874436720994,25.274219897334312,1.9600599512391017
-0.9530075290589372,5.979598452763561,25.293820496846703,1.5655525985758736
-0.8932115445313016,6.162493413699459,25.309476022832463,1.1482693192818763
-0.831586610394307,6.350403403817632,25.32095871602528,0.7076916198053743
-0.7680825763561308,6.5465857050439515,25.328035632223333,0.2430535765765539
-0.7026167193056913,6.754660248362855,25.330466167989098,-0.246637868945565
-0.6350701168220627,6.9784750457655,25.327999789299643,-0.762447691089535
-0.5652853663644077,7.221800048844127,25.320375312388748,-1.3050908333454743
-0.49306736587596645,7.4876839331743525,25.307324404055294,-1.8740027511995017
-0.41819052654422295,7.777181797813811,25.288584376543298,-2.465486473660977
-0.3404187085660848,8.087003013168951,25.263929511806687,-3.069305050909493
-0.2595486784343953,8.405593434454671,25.233236461297594,-3.6630600665984647
-0.17549274408984855,8.70782083083592,25.19660586063161,-4.204665891620974
-0.08841453578148935,8.95100476823154,25.1545592017154,-4.626938650582492
0.001095511900826046,9.080031508921804,25.108289815209577,-4.84546032864696
