th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.720151147955148,-3.7228384379703297,12.030052822142341,3.532080795346596
1.6829227635754447,-3.8421249348158044,12.065373630095808,3.613896614149905
1.6445015142272867,-3.9649772133977157,12.101512596237306,3.7110048852418576
1.6048517420933095,-4.092752167327645,12.138622645089725,3.824358466350539
1.563924220420033,-4.227027349526552,12.17686622975323,3.9551429994759655
1.5216539469247674,-4.369633498097566,12.21641765974799,4.104869120195077
1.4779576119437918,-4.522706714900782,12.25746635094994,4.275477281502665
1.432730544794784,-4.688763958338173,12.300221123764967,4.469462708722379
1.3858429052114023,-4.8708067788786655,12.344915750852191,4.690029710797636
1.3371348374226157,-5.072459416537683,12.391816047960168,4.941285908964493
1.2864102432572389,-5.29814745335291,12.441228907049812,5.2284866020034215
1.2334287687237098,-5.553319415732993,12.493513773069846,5.55833371061348
1.1778955745663797,-5.844698871249982,12.549097110175982,5.939312548055655
1.1194485858538799,-6.180510209676666,12.608490235656538,6.381987268231133
1.0576434837571131,-6.570500652347933,12.672310108338849,6.899006758282735
0.9919384772336338,-7.025268614351395,12.741300175921676,7.504135114735874
0.9216857910901198,-7.553639493762253,12.816341527069035,8.208542925679208
0.8461493961524973,-8.155122244243337,12.898426956325828,9.010199402347094
0.7645981737100639,-8.801691317746126,12.988528950349298,9.868285803778015
0.6765812605326026,-9.403699692544823,13.087211808387078,10.655319775227762
0.5825442636071544,-9.780784316275078,13.193765006139357,11.116238979536128
0.4847364204444036,-9.732987188438807,13.304927395934717,10.968069327371438
0.38740654856001555,-9.258075219833094,13.414608089208432,10.204524567850966
0.2948257963616846,-8.593280470978227,13.516653334886941,9.154412995576639
0.20889299165190234,-7.9561180442457875,13.608197464842707,8.119461272671487
0.12933181120944448,-7.426782106198512,13.689392077569423,7.210406211796716
0.05506399014745936,-7.00922363766633,13.76149613968739,6.432006120574757
-0.015028246229203943,-6.686275953365815,13.825816200893138,5.759580214791211
-0.0818910057628621,-6.439603994879335,13.88341200304105,5.166684122993233
-0.14628704571165546,-6.254322658476417,13.935078844270983,4.631560028184772
-0.20883027229641962,-6.1191693060617816,13.98139444455283,4.137459901486455
-0.27002196535703743,-6.025730597778212,14.022769043567694,3.6716864098045647
-0.33027927133481955,-5.967643636157848,14.059485907665739,3.2246239566745776
-0.38995570769639804,-5.939954453294235,14.091732147232484,2.7890131183310953
-0.44935525222934036,-5.938631745309536,14.119622278415795,2.359463655975519
-0.5087415696824358,-5.960200366724598,14.14321691497555,1.9321505396621803
-0.5683435733496818,-6.001463710424756,14.162538420372172,1.5046370324466805
-0.6283582104539294,-6.059295705645877,14.177584790696638,1.0757767017529012
-0.6889511675103881,-6.130493734964388,14.188342557714167,0.6456526289835838
-0.750256104860032,-6.2116912317915975,14.194799084004003,0.2155166738494384
-0.812373017177948,-6.299332295796431,14.196954250742499,-0.2123034529981233
-0.8753663401359123,-6.3897099055291156,14.194831216212517,-0.6345539046131929
-0.9392634391912035,-6.479064310535104,14.188485677166385,-1.0472738537306299
-1.0040540822965545,-6.5637300778192245,14.17801293862908,-1.4460808310356161
-1.0696913830747468,-6.640311414646842,14.163552130318722,-1.8265017209276848
-1.1360944972212152,-6.705858934149991,14.145287113109445,-2.184314648579398
-1.2031530865627151,-6.758019764828199,14.12344396662365,-2.5158602736353943
-1.270733284210997,-6.795137977047964,14.098285363887296,-2.8182843291278328
-1.3386846639814767,-6.816292529598092,14.070102520596018,-3.0896857461035863
-1.4068475892774577,-6.82127226412585,14.039205663134982,-3.3291623585144823
-1.4750603119187162,-6.810498315079963,14.005914039549838,-3.5367635716364507
-1.5431652950695158,-6.784911053605375,13.970546403833474,-3.713371966886247
-1.6110144056055695,-6.74584053049637,13.933412684164612,-3.860541476314204
-1.6784728109105331,-6.694877162481608,13.89480726940147,-3.9803189287706187
-1.7454215825353492,-6.633754838545249,13.855004080113764,-4.0750705461082335
-1.8117591309208017,-6.56425346416744,13.814253374652681,-4.147327885776656
-1.8774016655624761,-6.488123460039131,13.772780095794914,-4.199660837392646
-1.9422829001628674,-6.407031483965839,13.730783487420988,-4.234579778492401
-2.006353215002526,-6.322524719685819,13.688437689636064,-4.254465273464753
-2.069578462199384,-6.236010240645286,13.645893036901416,-4.261521622649077
-2.131938564605837,-6.148745872602788,13.603277820674926,-4.257749749863878
-2.193426023331865,-6.061839329550312,13.560700323176286,-4.244934925751962
-2.254044416627368,-5.976252942192343,13.518250973918766,-4.224645295680025
-2.3138069460492914,-5.892811880824047,13.476004520961967,-4.1982378507633555
-2.372735064857532,-5.812214308417317,13.434022142454333,-4.166869182462632
-2.430857207941705,-5.735042347384218,13.392353450629708,-4.131509004297419
-2.488207631415547,-5.661773096931631,13.351038360586733,-4.092954969018963
-2.5448253623848633,-5.59278920489023,13.310108810896542,-4.051847747533971
-2.6007532544337657,-5.528388692648415,13.269590333421203,-4.008685674826876
-2.6560371413602497,-5.4687938698662855,13.229503476672933,-3.963838523018393
-2.7107250800589124,-5.414159271160039,13.18986509144275,-3.917560149125384
-2.7648666727705127,-5.3645786117480645,13.150689489951496,-3.8699999005624925
-2.8185124588879935,-5.3200908024431355,13.111989490945872,-3.8212127582058177
-2.871713366912425,-5.280685093413865,13.073777363363813,-3.771168265644471
-2.9245202178465637,-5.246305436017435,13.036065680707368,-3.7197583424178777
-2.976983272206738,-5.216854166456301,12.99886809728319,-3.666804114854272
-3.029151813871301,-5.192195126639347,12.962200056134646,-3.612061925149594
-3.0810737651376945,-5.172156348167443,12.92607943688315,-3.5552287006941587
-3.132795328619369,-5.156532435853716,12.890527149876208,-3.49594688330636
-3.184360652977906,-5.145086798077936,12.855567681043144,-3.433809132856259
-3.235811520958685,-5.137553882465023,12.821229589714582,-3.368363031675569
-3.2871870597833355,-5.133641586231954,12.787545959397827,-3.299116024138716
-3.338523475645655,-5.133034019867512,12.75455479915644,-3.2255408279291284
-3.3898538158443303,-5.135394808819193,12.722299390877149,-3.147081546957915
-3.441207763932522,-5.140371118216417,12.69082857540757,-3.06316069707101
-3.4926114751146864,-5.147598577521703,12.66019696843686,-2.973187320378224
-3.5440874608899033,-5.156707262224261,12.630465095233077,-2.8765663078793713
-3.595654533512146,-5.167328855147766,12.601699432154284,-2.7727089690755826
-3.6473278220636236,-5.179105058043324,12.573972342463527,-2.6610447787358376
-3.699118872644057,-5.191697253520568,12.547361894676168,-2.5410340945994294
-3.7510358451792625,-5.20479732875469,12.521951553730174,-2.4121814787789475
-3.8030838184668094,-5.218139469483003,12.497829738942384,-2.2740490779626
-3.8552652131616396,-5.231512622969917,12.475089248162758,-2.1262693366639893
