th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1735311294017106,6.984368918348612,-19.91209341596829,-9.864647113474593
-1.1036874402182244,7.23839132948473,-20.010739887103036,-10.08552742806879
-1.031303526923377,7.235150308606191,-20.111595161383722,-9.96229047453987
-0.958952023837315,6.982138709413981,-20.21121806612912,-9.502903051978404
-0.8891306367431753,6.585601029552851,-20.306247096648903,-8.8511641589988
-0.8232746264476467,6.1607355045615915,-20.39475873823889,-8.162400758529644
-0.7616672714020308,5.772128750836746,-20.47638274582419,-7.52195373641633
-0.7039459838936634,5.440775782872194,-20.551602283188352,-6.9556067743215415
-0.6495382260649414,5.166961912476585,-20.621158350931566,-6.461281670615457
-0.5978686069401755,4.944188864554479,-20.68577116763772,-6.028062819297044
-0.5484267182946307,4.764928389588591,-20.74605179583069,-5.64392579976567
-0.5007774343987448,4.622498920671206,-20.802491053828348,-5.298179559172979
-0.4545524451920327,4.51146700966695,-20.855472849420078,-4.981933609899585
-0.4094377750953632,4.4275637922691615,-20.905292185519073,-4.687940115117396
-0.3651621371726716,4.36747748657136,-20.952171586670246,-4.410296837484723
-0.321487362306958,4.328640802563085,-20.996274555045094,-4.1441687754222905
-0.2782009542813272,4.309044956787834,-21.037716242799316,-3.8855703476375445
-0.23511050471344885,4.307082578557328,-21.076571946275692,-3.631212106923056
-0.19203967892787557,4.3214132376167615,-21.112884067344922,-3.378405534641608
-0.14882554655170796,4.350844102518608,-21.146668122691338,-3.1250179261073154
-0.10531710552652188,4.394219577272143,-21.17791830195241,-2.869469960694298
-0.06137490975380045,4.450316103404757,-21.206613001559354,-2.61076876732574
-0.01687174871975288,4.517741240098081,-21.23272068923261,-2.3485682182353194
0.02830566368122793,4.594839544633348,-21.256206371414965,-2.0832455531443803
0.07425405912756142,4.679611490594962,-21.27703882694641,-1.8159794760622168
0.12105017403351104,4.769655203738377,-21.29519862170703,-1.5488103637219799
0.1687467260708948,4.862143285370097,-21.31068672534425,-1.2846596259457788
0.21736815892459577,4.953847233837131,-21.32353332160371,-1.0272845732729017
0.2669066312629671,5.041218805392227,-21.333806167336437,-0.7811494561569572
0.3173188193168894,5.120530559249971,-21.341617661898006,-0.5512038759917305
0.3685241249093891,5.188067579673113,-21.347129700657923,-0.3425758530516726
0.4204048007061202,5.240351281710397,-21.350555459188442,-0.16020529553317414
0.47280831352322417,5.274367636447734,-21.352157512143773,-0.008459337657920757
0.5255519898877015,5.287769169408463,-21.352242105520354,0.10922119137624774
0.5784296815817861,5.279024003647128,-21.351149893606593,0.1905979618057357
0.6312199216182574,5.247494844986577,-21.349243913988534,0.23480086210553264
0.6836948700681231,5.193442997208588,-21.34689590536748,0.24236897879606512
0.735629300040209,5.117963685181829,-21.34447221557952,0.21517174295034722
0.7868089368920272,5.022866705071633,-21.342320498150016,0.15623017119545257
0.8370376039427436,4.910520055404099,-21.340758196438063,0.06946699454091433
0.8861428044967846,4.783674510339564,-21.340063526492653,-0.04058253689410472
0.9339795496001803,4.64528540009672,-21.340469351861593,-0.16906876098211832
0.9804324036011475,4.498345249004413,-21.342160039471413,-0.31110835711452234
1.0254158560911917,4.34573793287819,-21.345271123042558,-0.4620272598970464
1.0688732354199735,4.1901217910928485,-21.349891395641528,-0.6175519495505013
1.1107744533309019,4.0338457067874485,-21.35606691513703,-0.7739423851200149
1.1511129103987763,3.878898728201893,-21.36380633898823,-0.9280665785302586
1.1899018976807951,3.7268906906743706,-21.37308700477353,-1.077422484764326
1.227170804587539,3.579058902148672,-21.383861229621175,-1.220116885681497
1.2629613936090256,3.4362945458017213,-21.39606239847799,-1.3548129699536295
1.2973243390670428,3.299182084172715,-21.409610528177527,-1.4806584560487634
1.33031615990877,3.168045458323204,-21.424417112738016,-1.597204794048326
1.3619966144920022,3.0429959682859646,-21.4403891606785,-1.7043258022791774
1.3924265741748618,2.9239780737187724,-21.45743241870129,-1.8021416203187046
1.4216663549120496,2.8108106957904533,-21.475453834904478,-1.8909515320015937
1.4497744618699542,2.7032227555875648,-21.494363350224493,-1.9711772935370153
1.4768066894258298,2.600882568274869,-21.514075123159863,-2.0433171923031876
1.5028155151085785,2.5034213168638804,-21.534508295082894,-2.1079101438252654
1.5278497282772172,2.4104511905582786,-21.555587396521148,-2.165508625256304
1.5519542401828,2.3215789455337026,-21.57724248277371,-2.2166590378965405
1.575170029638137,2.236415687795168,-21.599409073152675,-2.261888087854389
1.5975341865160888,2.1545836376968377,-21.622027954031218,-2.3016938898608617
1.619080022893057,2.07572055152803,-21.645044892929825,-2.336540673424498
1.6398372284083373,1.9994823734986342,-21.66841029966407,-2.366856162157534
1.6598320521433236,1.9255445880978834,-21.692078861285648,-2.3930308816212453
1.6790874980243025,1.8536026475262557,-21.71600917010186,-2.4154188155296707
1.697623524499565,1.783371766113855,-21.740163358257156,-2.434338969456116
1.7154572421607035,1.7145863045936165,-21.764506747951717,-2.4500775148308866
1.7326031052066397,1.6469989112309953,-21.789007523100025,-2.46289027605947
1.7490730943189496,1.5803795426451923,-21.81363642586062,-2.47300539321378
1.7648768897454015,1.5145144528647836,-21.838366479792757,-2.4806260454213565
1.7800220342740494,1.4492052129002275,-21.86317274024697,-2.4859331590803673
1.7945140864030515,1.384267803200294,-21.888032071837774,-2.4890880532408683
1.8083567644350544,1.3195318063327837,-21.91292295237018,-2.490234994321386
1.8215520824983822,1.2548397158845257,-21.937825302313396,-2.4895036457204527
1.8341004796572273,1.190046368941298,-21.962720338770602,-2.487011406374391
1.8460009433466402,1.1250185028273547,-21.987590452834347,-2.4828656371066367
1.8572511283749138,1.059634431483545,-22.012419109205414,-2.477165775644728
1.8678474726897492,0.9937838325271724,-22.03719076696186,-2.4700053411822647
1.8777853110150209,0.9273676323847868,-22.061890820373684,-2.461473827923932
1.8870589873388688,0.860297973754436,-22.086505558652924,-2.451658484663955
1.8956619670764132,0.7924982469670165,-22.111022143499564,-2.440645974542317
1.9035869495460833,0.7239031645886694,-22.13542860324499,-2.428523906092219
1.9108259811919701,0.6544588569132722,-22.159713842305912,-2.4153822239070895
1.9173705697611028,0.584122964957456,-22.183867664544984,-2.4013144450662782
1.9232117994106772,0.5128647073362181,-22.207880808995647,-2.3864187261877943
1.9283404464840395,0.44066489811149123,-22.231744996257525,-2.3707987459019284
1.9327470954651544,0.3675158944893796,-22.255452983716545,-2.3545643888708603
1.9364222544100482,0.2934214561619256,-22.278998627605255,-2.337832220331037
1.9393564689716676,0.2183965021371176,-22.302376949808565,-2.320725744501316
1.9415404339930387,0.14246675597227,-22.325584207253577,-2.303375445935555
1.9429651015527614,0.06566827621301832,-22.348617961712932,-2.2859186197123984
1.9436217843148915,-0.011953124764802453,-22.371477147910056,-2.2684990038195805
1.9435022530672434,-0.0903425638001854,-22.394162137948253,-2.2512662346680257
1.9425988274292416,-0.16943685597885438,-22.416674800294935,-2.2343751537609173
1.940904458869453,-0.24916534833585957,-22.439018551832543,-2.2179849995373404
1.9384128053860945,-0.32945079268322897,-22.461198401827918,-2.202258522760382
1.9351182974592622,-0.4102102293040595,-22.48322098705552,-2.1873610660979255
1.9310161951662217,-0.49135585226668144,-22.5050945977165,-2.1734596484940494
1.926102636643555,-0.5727958279138866,-22.52682919420144,-2.1607220924949244
1.920374678364416,-0.6544350405854943,-22.54843641512639,-2.14931622802789
1.9138303279585611,-0.7361757436116042,-22.56992957740667,-2.1394091995771287
1.9064685705224451,-0.8179180987319615,-22.59132366940244,-2.1311668957427
1.8982893895351256,-0.899560592946123,-22.612635338359866,-2.1247535113922016
1.8892937836056645,-0.9810003279454445,-22.633882873473787,-2.1203312436264907
1.87948378032621,-1.0621331833043128,-22.65508618591005,-2.118060114163963
1.868862448493167,-1.1428538601512117,-22.67626678705169,-2.118097903004916
1.857433909891655,-1.2230558168166379,-22.69744776608174,-2.1206001717593335
1.8452033517234887,-1.3026311117748792,-22.718653767799335,-2.1257203500695545
1.8321770406057398,-1.3814701719669065,-22.73991097130003,-2.133609855264514
1.8183623388860708,-1.4594615063081413,-22.761247069852676,-2.144418213756139
1.8037677238229894,-1.536491384919537,-22.782691251990236,-2.158293152643008
1.788402809973794,-1.612443504503966,-22.804274183516668,-2.1753806313579322
1.7722783749287545,-1.6871986594943782,-22.826027989830248,-2.195824785769208
1.7554063883338107,-1.7606344373225518,-22.84798623768794,-2.2197677606739044
1.7378000439605852,-1.8326249546060165,-22.87018391529468,-2.2473494108458305
1.719473794414525,-1.9030406494353007,-22.89265740940314,-2.2787068554589727
1.7004433879201721,-1.9717481434669217,-22.915444477957728,-2.3139738755428576
1.680725906485503,-2.038610186380581,-22.938584216713156,-2.353280148892094
1.660339804621697,-2.1034856946176674,-22.96211701820208,-2.3967503213109134
1.6393049476755204,-2.166229896340394,-22.986084521415187,-2.444502916996882
1.6176426487121165,-2.226694595374895,-23.010529550585154,-2.49664909403587
1.5953757027583675,-2.2847285686438803,-23.035496041525512,-2.553291253178428
1.5725284170719287,-2.3401781143483142,-23.061028954057296,-2.614521509084877
