th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8724413196963823,-2.3793945297349643,5.860230962263384,-8.168742555003597
0.8486473743990326,-2.804101590269042,5.778543536713348,-7.958544465331141
0.8206063584963422,-3.20971069155481,5.698958092060037,-7.74685594173971
0.7885092515807941,-3.5954710053049093,5.62148953264264,-7.527468333955884
0.752554541527745,-3.9602197334911664,5.546214849303081,-7.295037403445051
0.7129523441928334,-4.302559311532027,5.473264475268631,-7.045069220806353
0.6699267510775131,-4.621032670737422,5.402813783060568,-6.7739303910313495
0.6237164243701389,-4.914290012750464,5.335074479150254,-6.478869435095426
0.5745735242426342,-5.18124074319079,5.2702857847993,-6.158035421287331
0.5227611168107263,-5.421184211830611,5.208705430586426,-5.810481177003415
0.46854927469242025,-5.633913462160087,5.150600618816392,-5.436140875330113
0.41221014007081935,-5.81978751869331,5.09623921006309,-5.035775066199859
0.35401226488388626,-5.979769760305648,5.045881459401092,-4.610879965189841
0.2942145672808298,-6.115432412869234,4.999772659749193,-4.163561676228435
0.23306024315213744,-6.22892984738751,4.958137042986909,-3.6963796514252363
0.17077094467826234,-6.3229458804385725,4.921173246472657,-3.2121667346298595
0.10754148587387662,-6.400622351026033,4.889051579126359,-2.7138352845424873
0.04353526236361628,-6.465477641330857,4.861913226280934,-2.204179898969376
-0.021119514049692284,-6.521324325077776,4.83987142729124,-1.6856870819680825
-0.08633275730047005,-6.5721946381846665,4.823014556471559,-1.1603609554241021
-0.15205470368231672,-6.622280887366956,4.811410946917318,-0.6295722724618051
-0.21827751255598626,-6.675895115611004,4.805115224192701,-0.09393640292531102
-0.2850364637120963,-6.7374479578832895,4.804175860163448,0.446773946837432
-0.3524109432909292,-6.811439643633489,4.808643599631822,0.9936714094730607
-0.4205253397272641,-6.902444191201338,4.818580313726553,1.5487299845347868
-0.4895497816392775,-7.015046046023264,4.834067613571901,2.1146447582797676
-0.5597002420995101,-7.1536470896204385,4.855214061154698,2.6944690134427
-0.6312367129957145,-7.321984033350325,4.882158751289126,3.2908132428767987
-0.7044565533292177,-7.522057383175009,4.915066883717894,3.9041957269776786
-0.7796771271609678,-7.751961404092382,4.95410884098767,4.529839032124721
-0.8571967412018916,-8.001917060334506,4.9994072313089175,5.151951876251909
-0.9372159118052367,-8.24816486537227,5.0509267500714365,5.735057285554923
-1.0196975604589593,-8.446773133537624,5.108277322926986,6.21534583017467
-1.1041652917943356,-8.535687067837062,5.170430781228733,6.5039064669027695
-1.1895221624727061,-8.458433158004876,5.235469845897761,6.520811441599537
-1.274106494052755,-8.205408669119539,5.300677960313756,6.2541065560670654
-1.3561605807439503,-7.829305114535923,5.363219025874427,5.781845945159395
-1.4344536318893095,-7.407748214840417,5.421037485326021,5.218748071715472
-1.5085311140377138,-6.9987470146320225,5.473224966043176,4.652138997711996
-1.578518584184034,-6.629702405666745,5.519746356020296,4.125498167861252
-1.6448156082407013,-6.307560549383223,5.561001337698909,3.652447201074053
-1.7078912137345335,-6.029860555162776,5.59752580970965,3.2324075597112665
-1.7681898192861611,-5.79101824824148,5.629849885306762,2.859668408723581
-1.826100001768576,-5.585071690610543,5.658446569393998,2.52745570292404
-1.8819507186746813,-5.406663064207152,5.683721126423238,2.2294683496344128
-1.936017349316753,-5.251278941703811,5.706015809919583,1.960324472594003
-1.988530138733791,-5.1152160365411214,5.725619054645523,1.7155870753828244
-2.0396822990992023,-4.995464578320331,5.742774925399351,1.4916500321102415
-2.0896369448824057,-4.889582123083476,5.757691425720453,1.285594497672896
-2.1385327661132405,-4.795582012205145,5.770547370697182,1.095055003415254
-2.186488586235292,-4.711841929647696,5.781497920731335,0.9181063750362985
-2.233607005531769,-4.637031357958818,5.790678984481698,0.7531721063056055
-2.279977319111357,-4.570054837482384,5.798210705544753,0.5989514074047444
-2.325677867486181,-4.510007796497233,5.804200219618801,0.4543614688158599
-2.3707779454511533,-4.456142150666637,5.80874383430696,0.3184917699187597
-2.4153393669578196,-4.407839412890245,5.811928752006148,0.19056781434056008
-2.459417761086722,-4.364589550870412,5.813834430149553,0.0699222299126631
-2.503063656595426,-4.325974237219328,5.81453365244868,-0.04402835408063713
-2.5463233989676195,-4.29165345619389,5.814093368907874,-0.15180186073893526
-2.5892399335295586,-4.26135467581516,5.8125753503004844,-0.25386566642432185
-2.63185348028771,-4.234863979846453,5.810036693636241,-0.3506485429380354
-2.6742021200861745,-4.212018694658189,5.806530208206861,-0.4425501687163359
-2.7163223070327565,-4.192701152434761,5.802104706519698,-0.5299486121852081
-2.758249318557104,-4.1768333129154955,5.796805220397846,-0.6132060972445814
-2.800017651686259,-4.16437202721249,5.7906731594254,-0.6926732909406614
-2.841661371958384,-4.155304773876932,5.783746426515993,-0.7686923005246771
-2.883214419697153,-4.1496457327417415,5.776059503510746,-0.8415985266217774
-2.9247108770245704,-4.1474320887224065,5.767643518244529,-0.9117214876779732
-2.9661851979117944,-4.1487204776556865,5.758526303367749,-0.9793847056837792
-3.007672402688351,-4.153583500905874,5.748732456310911,-1.0449047225921608
-3.04920823769741,-4.162106246076098,5.73828340908499,-1.1085892996381976
-3.090829300158171,-4.174382758724199,5.727197516088608,-1.17073483717508
-3.132573127745413,-4.1905124153513915,5.715490167716857,-1.2316230402841302
-3.174478251898927,-4.21059615185811,5.703173937314016,-1.2915168452124584
-3.216584213417508,-4.234732504822295,5.6902587688618915,-1.35065561379633
-3.258931538465731,-4.263013425971948,5.676752212723928,-1.4092495977869546
-3.3015616727254504,-4.295519833672753,5.662659716746059,-1.4674736729048123
-3.344516871062178,-4.332316869675321,5.647984980017011,-1.5254603441268855
-3.387840039758931,-4.373448835285349,5.632730376575742,-1.58329202987929
-3.4315745281117844,-4.4189337890496585,5.6168974562769485,-1.64099264428369
-3.475763866002281,-4.468757798532457,5.600487529834112,-1.6985185143138564
-3.520451443987606,-4.52286885239803,5.583502344690974,-1.755748693717056
-3.565680132511586,-4.581170456557446,5.565944857753803,-1.812474769082998
-3.6114918370771605,-4.643514960528834,5.547820110062973,-1.868390296985576
-3.657926986682449,-4.7096966886647325,5.529136207093117,-1.9230800664816612
-3.7050239535690963,-4.779444987190763,5.509905406428301,-1.9760094506029025
-3.752818403441004,-4.852417344249062,5.490145311922271,-2.026514196371594
-3.8013425768834948,-4.928192799035756,5.4698801699585555,-2.0737911081090457
-3.8506245048738523,-5.006265930756315,5.449142258877465,-2.116890206074372
-3.9006871641814156,-5.086041811646384,5.427973356816722,-2.1547090936194513
-3.9515475822978794,-5.166832423216462,5.406426265880527,-2.1859904407814237
-4.003215906530044,-5.247855171786929,5.384566361472713,-2.209323686078158
