th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.773166182864145,-3.9711443463142158,21.124075519846663,2.577942188133129
-1.8128776263272872,-3.866072563502842,21.149854941727995,2.6921597496073604
-1.8515383519623156,-3.7716321684322396,21.17677653922407,2.795789178551269
-1.889254673646638,-3.687168816370313,21.20473443100958,2.8899518476442836
-1.9261263618103412,-3.6119982687510825,21.233633949486023,2.9758278778787566
-1.9622463444978522,-3.545449039978441,21.26339222826481,3.0545949019457312
-1.9977008348976366,-3.486889951828482,21.293938177284268,3.1273906017033846
-2.0325697344159215,-3.435746651760601,21.325212083301302,3.1952924196593084
-2.0669272009335273,-3.391510402194179,21.357165007497894,3.25930913392895
-2.100842304955469,-3.3537416725304845,21.389758098837184,3.320380249210064
-2.134379721680774,-3.3220703718108413,21.422961901329284,3.379380231626168
-2.167600425398882,-3.296193982266111,21.456755703645545,3.437125450623267
-2.2005623652215434,-3.275874387545545,21.491126958151778,3.494382288803344
-2.2333211090969987,-3.2609338094528892,21.526070781039813,3.551875263269212
-2.2659304471915274,-3.251249940261973,21.561589533672507,3.610294193013272
-2.298442946594147,-3.246750046863172,21.59769247560264,3.6702994595969956
-2.330910447062779,-3.247403487918492,21.63439547019861,3.732524241379608
-2.363384481941964,-3.2532116823996233,21.671720712612405,3.79757223663243
-2.39591659876596,-3.2641940511959233,21.709696434978728,3.8660087949175144
-2.4285585392779194,-3.280367779456936,21.748356522927903,3.93834251044221
-2.4613622170724887,-3.301718392490323,21.787739948032325,4.014993177328528
-2.494379400997392,-3.3281571413913627,21.82788987980561,4.096240627559871
-2.5276609724113057,-3.3594602486532628,21.86885228608121,4.182147639779803
-2.5612555748978383,-3.3951846875336673,21.910673762479007,4.272449544793499
-2.595207421773175,-3.4345564891944913,21.953398257926942,4.366404933162982
-2.6295529866651197,-3.4763326744391887,21.99706230725857,4.462608903885158
-2.6643163134095116,-3.5186499693918685,22.04168839629742,4.558787025019679
-2.69950281310343,-3.558895819847533,22.08727626654762,4.651619283445486
-2.7350917713019056,-3.5936697036813867,22.133792459382075,4.736688586232056
-2.7710284683387196,-3.618933870890019,22.181159345244396,4.8086918254426525
-2.80721780704762,-3.6304508714102637,22.229246263498823,4.862049058135844
-2.8435223157617227,-3.624524838269133,22.277866754080183,4.891934102848618
-2.879767564144414,-3.59888865783659,22.32678609510867,4.89550587461393
-2.91575645072278,-3.553393851675517,22.375741153854808,4.872861815314388
-2.951290389239535,-3.4901428461599777,22.424469772007953,4.827212553199912
-2.9861918177011346,-3.4129546916901536,22.47274189753995,4.764129606310196
-3.0203213646180362,-3.3264165424493304,22.520383193603053,4.69022195528657
-3.0535855300425294,-3.2349475798146994,22.56728541315592,4.611837780100648
-3.0859350058406765,-3.1421841487870927,22.613403790956927,4.534219635895775
-3.1173568473285473,-3.0507503724164557,22.658745987315886,4.461198719869408
-3.147864351052712,-2.9623085423311735,22.70335797451458,4.395277671827797
-3.177487436476024,-2.8777442939077384,22.74731075123286,4.337898394512023
-3.206264879415101,-2.7973794531506773,22.79068973517798,4.289745658368215
-3.234238673946608,-2.721157759213596,22.833587191761662,4.251010869276881
-3.2614502515387436,-2.6487860698926613,22.876097300454433,4.22159261139358
-3.2879381122376703,-2.579832812548543,22.91831322656837,4.201237107519996
-3.3137364403631557,-2.5137923344716393,22.960325597643568,4.189631121853108
-3.338874363707872,-2.450124555948778,23.002221908862097,4.186460685625361
-3.3633756092673597,-2.3882777622447073,23.04408651571835,4.1914467048138455
-3.387258386889807,-2.3277003476560982,23.08600098276649,4.204365591869632
-3.410535390366368,-2.26784556213623,23.128044638685186,4.2250605302157656
-3.4332138459877304,-2.208171986526488,23.170295243987344,4.2534470610823725
-3.455295565852995,-2.1481415460769018,23.21282971459817,4.289515319130371
-3.476776981313764,-2.0872162773670335,23.25572486778947,4.333330300329787
-3.4976491440874344,-2.0248547074250984,23.29905817079277,4.385030889059656
-3.5178976911616853,-1.9605085227616907,23.342908479683366,4.444827892597016
-3.537502776389302,-1.893620159390907,23.387356758609336,4.513000946512063
-3.5564389779832113,-1.8236220109495767,23.432486768074458,4.589893799377349
-3.574675198092707,-1.749938124025387,23.47838570606823,4.675907107131286
-3.592174579332961,-1.6719895322533125,23.525144777139545,4.771487420951215
-3.6088944746554943,-1.5892047851263404,23.572859651349056,4.877110497093812
-3.6247865225067577,-1.5010377661341534,23.621630756319995,4.993256359781369
-3.639796900168099,-1.4069955701575725,23.67156331991781,5.120372693036457
-3.653866855869675,-1.306679994549165,23.722767046848173,5.2588221479506805
-3.666933655815167,-1.1998469995384329,23.77535526832768,5.408808133198531
-3.678932125810551,-1.0864890954487927,23.829443349659666,5.57027286708521
-3.6897970167650387,-0.9669455883661583,23.885146078330518,5.742761431689327
-3.6994664726487003,-0.842044206415397,23.94257369264741,5.925247216655609
-3.707886914712854,-0.7132736452530772,24.001826164813966,6.115918953648449
-3.715019651165385,-0.5829783970653126,24.062985354350452,6.311939551212734
-3.720849435136038,-0.4545531748568464,24.12610474986258,6.509204285734031
-3.7253949668846067,-0.3325936374792205,24.19119679271992,6.702151495697644
-3.728720903259399,-0.22293548077248368,24.2582183076769,6.88370970036398
-3.7309502580671237,-0.13249407966438626,24.32705540468054,7.045490111682073
-3.7322751988637677,-0.06881885794194217,24.39751030579736,7.1783314922458
-3.732963387443187,-0.03932232515252447,24.46929362071982,7.273247912907206
-3.7333566106947123,-0.05024562319743293,24.542026099848893,7.322703867804543
-3.7338590669266867,-0.10556024403189723,24.61525313852694,7.321970904679306
-3.7349146693670057,-0.20611357382492593,24.68847284757373,7.270187377126006
-3.736975805105255,-0.34931899352241913,24.76117472134499,7.170753043761172
-3.7404689950404792,-0.5295324526354139,24.8328822517826,7.030886802461521
-3.7457643195668333,-0.7390112026451916,24.903191119807214,6.860477171839972
-3.7531544315932854,-0.9691520874168976,24.971795891525613,6.670594734467612
-3.7628459524674542,-1.2116599773192176,25.03850183887029,6.4720895615984
-3.7749625522406465,-1.4593986685262645,25.103222734486273,6.274571615954103
-3.789556538925909,-1.7068401234576882,25.165968450645813,6.08587499745221
-3.8066249401604857,-1.95016249196068,25.226827200620335,5.9119464826628505
-3.8261265650800924,-2.1871122041976427,25.285946665446964,5.7570223894835575
-3.847997687122069,-2.416749036577455,25.3435168893418,5.6239541356180585
-3.8721651774878434,-2.639164293583628,25.39975643069798,5.514577299158222
-3.89855682042368,-2.855226528422065,25.454902203689564,5.4300615735398505
-3.9271090857079005,-3.0663801591565063,25.509202819424964,5.3712138834950185
-3.9577728872994657,-3.27450369335616,25.562914958259913,5.338729795951258
-3.9905179242330275,-3.4818246890032873,25.616302256219427,5.333400870399724
-4.02533617112306,-3.6908851499677975,25.669636264923426,5.356291120930659
-4.062245022622738,-3.9045510992226404,25.723199176132734,5.408897296622427
-4.101290533614964,-4.12606159564525,25.777288149098958,5.493307119864417
-4.142551149571417,-4.359113928860833,25.8322212202976,5.612367569101968
-4.186142288860025,-4.6079814526322345,25.88834489598862,5.7698707908336075
-4.232222103386348,-4.877655510089808,25.946043603896957,5.970754670993532
-4.2809986584872455,-5.173986543181852,26.00575115060689,6.221289361703031
