th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
13.210881814156975,2.657922939496397,22.78377973591719,12.467575256370493
13.237461043551939,2.395819034196488,22.908455488480893,12.288562978675387
13.261419233893903,2.01738735747233,23.031341118267648,12.013343343728094
13.281593107468627,1.549624369940969,23.15147455170493,11.671460631467639
13.297089351168037,1.0226954391281742,23.268189158019606,11.296070872038833
13.307316305559318,0.4644209127550547,23.381149866739996,10.918294046595783
13.311960514686868,-0.10320288143009992,23.490332807205952,10.563800111031778
13.310928485872568,-0.6652650242925022,23.59597080831627,10.25174692436862
13.304275835629642,-1.2136053408077314,23.698488277559957,9.995397105476876
13.292139782221565,-1.7456960804826986,23.798442248614727,9.803590670855131
13.274682821416738,-2.2633755000413194,23.89647815532328,9.682461268652844
13.252049066416324,-2.7718006619969673,23.99330276800981,9.637075704079514
13.224331059796354,-3.27877622847733,24.089673525050603,9.672907419638483
13.191543297511581,-3.794497496142896,24.18640259924699,9.79719456809911
13.153598322550152,-4.331695978381656,24.28437454492798,10.02029802391559
13.110281362766337,-4.906147463285177,24.38457752516714,10.357171874123265
13.061219888133484,-5.537414195308765,24.48814924390837,10.828932850912016
13.005845746180396,-6.249340892415019,24.59643857241749,11.46401870928932
12.943352337256247,-7.068598741557386,24.711078759510382,12.296729908202638
12.872666349840673,-8.015672109641063,24.83404605859241,13.355547326951624
12.792509628744263,-9.071886312242842,24.967601531861927,14.618560492937355
12.701790765621835,-10.088069735734873,25.113787136791302,15.887918006904169
12.600910068264486,-10.645932849860658,25.272666316860345,16.597486462983706
12.49445073976588,-10.235319575520121,25.438641181490183,16.05626450635481
12.392097544010678,-9.045491316011862,25.599203826553733,14.534379825662127
12.301642630850559,-7.775198703831393,25.744547624810355,12.982854933232558
12.223890643812245,-6.71905121514531,25.874376174142682,11.786223720788282
12.156700131660791,-5.870626277241435,25.992238411350566,10.924183206702123
12.097993868888377,-5.17106360825581,26.101480243417587,10.313040431633627
12.04628323280582,-4.571403595161786,26.204610647733922,9.887333940156603
12.000569196854203,-4.037015622358467,26.30348398713549,9.603657015979167
11.960199040630618,-3.5436386199745593,26.399520557295283,9.43405592401287
11.924762654430873,-3.073910780046784,26.49386111653541,9.360445697970809
11.894023546630406,-2.615238464458955,26.587465573515118,9.370792815001039
11.867871161985816,-2.158735278713643,26.68117350166513,9.456415343855884
11.84628380919868,-1.6989686651514153,26.775737655103686,9.60980519757759
11.829294122547164,-1.2343561028170686,26.871835707079462,9.82257704786975
11.816950561518993,-0.7680772470617554,26.97006147755816,10.083356178374723
11.809269789048376,-0.3092595021011725,27.07089503934191,10.37569351100161
11.806177194027363,0.12607433815376234,27.174651974451926,10.6765051336954
11.807437937408901,0.515176669745429,27.28141702578888,10.956022391199564
11.812589704106355,0.8309363459136194,27.390977249700875,11.180475331302501
11.82089906756549,1.0470007797161587,27.5027820030139,11.318094718918358
11.831369075362652,1.1446967880853205,27.61596295020308,11.347141286542666
11.842816043243506,1.1189288100818124,27.729434363068506,11.262492810851558
11.854005331344323,0.9798746573965661,27.842059291177023,11.077080233749697
11.863804077918289,0.7494865737084944,27.95283009351452,10.817268715526831
11.871298943655374,0.4548961231530589,28.06100278066979,10.514930999291435
11.875847904886903,0.12206632279419621,28.166152090662703,10.200191140808643
11.877068568114845,-0.22815025697046093,28.26815400207079,9.89719894000949
11.87478706554514,-0.5813059488513288,28.367125991470886,9.623012300146472
11.868974006056627,-0.928882975774405,28.46335611447235,9.388454619800694
11.859685176298882,-1.2670623913462327,28.55724066067036,9.199760036762626
11.847014552385419,-1.5954179510696722,28.649238261037986,9.0602576139789
11.831060372874722,-1.9158527271086678,28.739840837177777,8.971776747069338
11.811901845603636,-2.231862767800642,28.82955860464847,8.935719898343246
11.78958321792563,-2.5481038904549784,28.9189158036319,8.953866400716699
11.76410217902108,-2.870205412620677,29.00845446763907,9.029004157067272
11.735400124894873,-3.204775712104976,29.09874450920974,9.165480380650505
11.703352367773824,-3.559551025551321,29.190399313016247,9.369738366800437
11.667756857518311,-3.9436281266980453,29.28409669668425,9.650859861545593
11.628320576251332,-4.367657424683153,29.38060529529971,10.021021778762675
11.5846440020045,-4.843669418898484,29.480815513087336,10.495484979452453
11.536207307815516,-5.383645356245908,29.58577036288186,11.090956889429968
11.482370854253057,-5.994510807677951,29.69667993177616,11.819190847533985
11.422425746176277,-6.664078895455872,29.8148718402515,12.668290013067095
11.355784957221719,-7.328360505714938,29.94155474038217,13.558332387725653
11.28250135216457,-7.820169566142601,30.077138064259426,14.270703172881621
11.204299656503144,-7.872561790336952,30.21984509598824,14.451959652129572
11.125574038599774,-7.339231506508037,30.364364692509536,13.914755847917444
11.052181723534694,-6.430587473326197,30.50351225098871,12.954757572303908
10.987875848801432,-5.465152450464527,30.633059826711747,12.00233582938857
10.933224324296786,-4.587188790859255,30.753083185005632,11.24367850055974
10.887352436388193,-3.8121145569231434,30.86551997001123,10.692417479432
10.849231290818961,-3.117278215620713,30.97244414480555,10.314998914189092
10.818058508662753,-2.4767419824457018,31.07559413394744,10.076593492140095
10.793291088838297,-1.8690694635169796,31.176360068868842,9.950272072442463
10.774600394203127,-1.2777440574896999,31.275862789593265,9.916574293238352
10.76182295362823,-0.6902291421107083,31.37502853252565,9.961466886123041
10.754920662207121,-0.09710860820121758,31.474643201386883,10.074475475473122
10.753949576125109,0.5084445313034995,31.575387956141615,10.247223303884066
10.759034021438143,1.13089480316295,31.677860189180457,10.472298339966866
10.770342969469773,1.7723396149022514,31.782583172580125,10.742354018430497
