th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.352355196792825,0.8047393151874103,28.290512146385133,9.231538285250972
11.3604025899447,0.4779927372060521,28.38282752923764,9.130076326842602
11.36518251731676,0.15770080129752967,28.474128292506066,9.061692220967634
11.366759525329735,-0.1584332938114834,28.564745214715742,9.027960888673226
11.36517519239162,-0.47318132051240275,28.655024823602474,9.030877233602068
11.360443379186496,-0.7897915368553434,28.745333595938494,9.0730403276996
11.352545463817941,-1.1120190934217227,28.83606399921549,9.157847167337811
11.341425272883724,-1.444172114373028,28.92764247088887,9.289691585296405
11.326983551739993,-1.7911431725194569,29.020539386741834,9.474142034173678
11.309072120014799,-2.1583557382190395,29.115280807083572,9.718019340715484
11.287488562632609,-2.5514635513149098,29.212461000490727,10.029173333500323
11.26197392711946,-2.975438505308757,29.31275273382573,10.415483058270883
11.232219542066373,-3.4322615052983094,29.416907564408437,10.88202602223843
11.19789692701339,-3.9156716069845245,29.52572782463082,11.42429996526912
11.158740210943545,-4.400592089293576,29.639970824283512,12.014163955408463
11.11473429005061,-4.826271429692736,29.760112463837597,12.576963604453562
11.066471575753683,-5.083673756359778,29.88588209988213,12.973894374657322
11.015634838190085,-5.044595399556533,30.015621043628705,13.040541926666862
10.96518888419452,-4.660198405856531,30.146026462895374,12.718928010908442
10.918586900135955,-4.026835296079928,30.27321574300446,12.142963060934527
10.878318547175155,-3.297953844058816,30.394645373613805,11.515785356235392
10.845339008734568,-2.573178265644348,30.50980322717616,10.962546512488368
10.819607226078125,-1.8877120863759045,30.619428692301042,10.521318456766979
10.800730105214365,-1.2440501743031547,30.724641876868713,10.188120384513464
10.788289603471334,-0.6340069371583085,30.826523080713848,9.946426926791434
10.78194953409975,-0.047832900476384665,30.925987349981764,9.778595149605673
10.781471205094986,0.5228580217549486,31.02377330147782,9.668998029773439
10.786699785312535,1.0844070729544768,31.120463281775557,9.604304541867906
10.797543856042081,1.6411169025570427,31.216506327194235,9.572980555963364
10.813955025067651,2.1954166886590745,31.31223613275387,9.564691486357857
10.835909191954242,2.748032225958016,31.40788304761745,9.569803804419811
10.863389514213821,3.2981348575735527,31.503581085661647,9.579029852322956
10.896370862789556,3.8434837024766937,31.599371384184877,9.583217514102442
10.934805699814323,4.380585253310589,31.6952035593259,9.573276077695498
10.978611552347429,4.9048918953437814,31.790936320102855,9.540226122597375
11.027660471300868,5.41105243387069,31.88633858132883,9.475356517439726
11.081770995639575,5.8932159618074635,31.981092146503226,9.370464453871893
11.140703155257649,6.34537767436992,32.07479679104195,9.218146725601935
11.204156932001348,6.761744363445372,32.166978258297966,9.012105248146046
11.271774375635802,7.137091160838266,32.257099310779424,8.74742988163682
11.343145287244186,7.467081452341878,32.34457360959579,8.420828018584281
11.417816101767604,7.748528482132819,32.42878188978163,8.030781594687747
11.495301386588933,7.979587430052664,32.509089705728506,7.577624351490569
11.575097260889459,8.159876696392171,32.584865949243415,7.0635408021617785
11.65669602785338,8.290533147170184,32.65550135726503,6.492490435603983
11.739601359325082,8.374206635085054,32.72042626162107,5.870056531883519
11.823343425675933,8.41499561658317,32.77912682693991,5.203212390330133
11.907493381841764,8.418321865839845,32.83115895084321,4.499994611664598
11.991676600500163,8.3907423954256,32.87615889695986,3.769078285949622
12.07558402445442,8.3397032605618,32.91384967981936,3.019263718537226
12.158981057060037,8.273252169508368,32.94404231700473,2.2589046830983666
12.241713578755121,8.199740672751613,32.96663136383572,1.4953260661187395
12.323710985482638,8.127556621179677,32.981584624496904,0.7342855988501961
12.404986551694435,8.064929357495474,32.98892748048541,-0.020474608341486955
12.485635845269389,8.019842988048268,32.988722734401996,-0.7675642107101298
12.565834275149872,8.000079914668529,32.981047092294894,-1.5081760254948424
12.645835074296556,8.013401925107713,32.96596533203994,-2.2462472481091247
12.725969093547633,8.067861874798876,32.943502859558855,-2.9885988891946926
12.806647712295621,8.172221171269392,32.91361687066691,-3.7450907582154023
12.888369924008316,8.336408662590761,32.87616596308475,-4.528769483483177
12.971734010634224,8.571844521833063,32.83087826824992,-5.355813806114675
13.057452455852555,8.891137318798187,32.77732013018877,-6.244618344186123
13.146363829040537,9.305819120865142,32.714873946746906,-7.212155234366159
13.239422020249188,9.818718042565845,32.642752394403246,-8.262844647873393
13.337609200674846,10.403548961495128,32.56012394792451,-9.359536333170393
13.441644690289797,10.96228945550807,32.46652858459281,-10.363456590778343
13.551267584844878,11.279638475822757,32.362894018685026,-10.970594238061025
13.664063969603106,11.102217514047535,32.25318807630442,-10.82459615904069
13.77508614474358,10.433991908628316,32.14494211471401,-9.934309646116153
13.879426063829865,9.58767289953799,32.04559901825285,-8.746352205215313
13.975302792825245,8.817033342506328,31.958135496200697,-7.626053762835115
14.063473126250308,8.192384305174137,31.881874958572347,-6.67972796408237
14.14539696930205,7.701896742346809,31.815077678931523,-5.895953698305946
14.222415936725518,7.318106993678076,31.756118141948463,-5.239359925550592
14.2955970066623,7.016840755115318,31.703724542692957,-4.677846237743013
14.365765414213453,6.779900031824734,31.656946080315528,-4.186849402870371
14.4335644145317,6.594084160872441,31.615077586286823,-3.748298341667601
14.499505256140425,6.449828760704989,31.577594602870146,-3.3489275477398546
14.564003543747475,6.340117096155362,31.54410532739275,-2.9789154358914214
