th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
13.838444557491238,8.211493051487299,17.61352706759925,5.326045900381697
13.920559488006111,8.241900313263008,17.666787526603066,5.84226400211244
14.002978491138741,8.247094968817771,17.72521016662419,6.323402279952234
14.085449440826919,8.225786613785598,17.788444189423714,6.767080290444253
14.167707306964775,8.177335061213295,17.856114992328155,7.1718326017937555
14.249480657576909,8.101595977437745,17.927833318346092,7.536949791250313
14.330496617351287,7.998765292624889,18.003202816258597,7.862283100418978
14.410484270277536,7.869245982069742,18.081825647262786,8.148051000896269
14.489176730098233,7.713552989801078,18.163306157271748,8.394677023394307
14.566312259996243,7.532263691807077,18.24725292750569,8.602677169576722
14.641634896914313,7.326013808295576,18.33327969920146,8.772604546812794
14.71489503499727,7.095532632878669,18.421005744669586,8.9050497950339
14.785850361326055,6.841706890796073,18.510056242619925,9.000688747681558
14.854267430234016,6.565659385471111,18.60006313009674,9.060363517457397
14.919924024088727,6.268826895962497,18.690666765271313,9.085179769081716
14.982612293048353,5.95302178687365,18.78151856296213,9.07660148314455
15.04214251091709,5.620463775379919,18.872284577793575,9.036525314598226
15.09834714867089,5.273772358208507,18.962649830939558,8.967319896856957
15.151084872252975,4.9159161948815555,19.052323029908127,8.871820950244054
15.20024403420179,4.5501224099505215,19.14104123941057,8.753280083325064
15.245745258301294,4.179755062961497,19.22857404024382,8.61527249078097
15.28754280893091,3.8081766334820366,19.31472676515163,8.461574911988222
15.32562457526573,3.4386083343544165,19.399342514271513,8.296029008405888
15.360010658609275,3.074004126595568,19.482302804355573,8.12240614134258
15.39075069987523,2.716949929771593,19.563526865769,7.944287548952621
15.417920199172947,2.3695947072269616,19.642969741258526,7.7649699454808125
15.441616146245217,2.0336150405336695,19.720619440713335,7.587401735418607
15.461952296650553,1.7102104977081387,19.79649345806752,7.414150442782553
15.479054401627634,1.4001241481495352,19.870634962495345,7.247398373474584
15.493055643109129,1.1036811391173786,19.94310894623009,7.088961302991521
15.504092454500302,0.820838128242199,20.013998559260006,6.940324080289969
15.512300835782725,0.5512371786553996,20.083401800062905,6.802687184038786
15.51781320756928,0.294259045843654,20.151428671903293,6.677019084893851
15.520755798027716,0.04907226393125777,20.21819886275223,6.564110397024554
15.52124652066703,-0.18532416541629132,20.28383996672248,6.464626959937464
15.519393279012867,-0.410065485768227,20.348486236321854,6.379159983719417
15.515292624155185,-0.6263933345102073,20.41227783615905,6.308272096080396
15.509028690810084,-0.835634555898966,20.475360557119853,6.252538465929362
15.500672345251093,-1.0391851478785599,20.537885941779145,6.212582060763484
15.490280493772307,-1.2384969201583564,20.600011762386778,6.1891013885687345
15.477895524570723,-1.435063161140349,20.661902776272466,6.182887536970102
15.46354489295932,-1.6303975735575404,20.72373165164217,6.194824534040999
15.447240917223745,-1.8259974098244767,20.78567989698258,6.225862341278356
15.4289809431255,-2.023276389492868,20.847938520395363,6.276944166536706
15.408748179230571,-2.2234447783122864,20.91070796206073,6.348858075827097
15.386513731447447,-2.427302510851264,20.974196542819,6.441966395275067
15.362240706338934,-2.6348980171283922,21.038616206771753,6.555747148643161
15.33589172616765,-2.8449982047749898,21.104173678258185,6.688070279014252
15.3074417441199,-3.0543363057434894,21.17105438104833,6.834158616590573
15.276898381062466,-3.2567028286549973,21.239395967214236,6.985317354327433
15.244331352775916,-3.44219240940888,21.30924914075751,7.127856812903411
15.209909428681827,-3.597331888164895,21.380527708886547,7.243206097304372
15.173936109800179,-3.707120704842474,21.45295976985959,7.310645516615536
15.136864902751753,-3.759448118932925,21.526066225025744,7.313311396592047
15.099270421562425,-3.7503257439742956,21.599199338991664,7.245331922386393
15.061767164122681,-3.686366866216458,21.671652658215528,7.115187680908307
15.024903495460517,-3.5821929209086347,21.74280453502461,6.94213251967642
14.98908156625143,-3.4546867930048104,21.812225860221375,6.748354699216191
14.954534698321382,-3.318139992905392,21.879709407213536,6.55243620770311
14.921353298392328,-3.182315023203248,21.945233769290567,6.366827620437256
14.889530148160295,-3.052770882545283,22.00890204549494,6.198388043363815
14.859002439334843,-2.9320462443847326,22.070885925928575,6.0500477234005645
14.829681976890996,-2.82081296458866,22.13138640316258,5.9223911880059275
14.80147384724511,-2.7187096871760135,22.19061031504264,5.81478296079168
14.77428675037335,-2.6248629795296727,22.24875814465056,5.726059938461469
14.748038120578052,-2.538185133984456,22.306018744035175,5.654919585957405
14.722656269238207,-2.4575323902098702,22.36256793989475,5.600121215314339
14.698080945336109,-2.381782147351334,22.418569152047894,5.5605807826760865
14.674263123862596,-2.3098655192673396,22.474174959874656,5.535408161602843
14.651164468669924,-2.240776530411918,22.529529041490683,5.523914761791446
14.628756703365804,-2.1735701180251246,22.584768189108598,5.52560655032151
14.607021002185553,-2.107355921950757,22.640024254611813,5.540170058781312
14.585947442966045,-2.0412920896704594,22.695425955199624,5.567454602271825
14.56553452206934,-1.9745820421200895,22.751100501222343,5.607451265287623
14.545788701648139,-1.9064767863739285,22.80717501387522,5.6602673537952155
14.5267239337844,-1.8362856326323207,22.863777687413172,5.726093445850439
14.508361077458076,-1.7633989266427343,22.921038621871677,5.805158577498649
14.49072708819165,-1.687327549440216,22.979090207646664,5.89766731185763
14.473853812697246,-1.607765328230194,23.03806688076524,6.003710465993545
14.457776159414944,-1.524681837743651,23.098103985425176,6.123139407721363
14.442529341037508,-1.4384536668135282,23.15933537950239,6.255392899225324
14.428144804369373,-1.350040721191665,23.221889308494646,6.399267170711511
14.414644397157456,-1.2612081488605287,23.28588198020176,6.5526273233041525
